2016-10-03,23.07,23.190001000000002,22.860001,23.030001000000002,514700,22.890189000000003
2016-10-04,23.01,23.27,22.76,22.790001,405600,22.651646
2016-10-05,22.93,23.4,22.809998999999998,23.309998999999998,322000,23.168488
2016-10-06,23.26,23.42,23.200001,23.33,286900,23.188367
2016-10-07,23.32,23.32,22.98,23.16,328800,23.019399
2016-10-10,23.16,23.540001,23.16,23.49,395800,23.347395000000002
2016-10-11,23.34,23.74,22.940001000000002,23.139999,202400,22.99952
2016-10-12,23.23,23.41,22.959999,23.030001000000002,169700,22.890189000000003
2016-10-13,22.82,25.0,22.469998999999998,23.34,1134300,23.198306
2016-10-14,23.379998999999998,23.379998999999998,22.440001000000002,22.459999,427400,22.323648000000002
2016-10-17,22.379998999999998,22.530001000000002,22.09,22.389999,234500,22.254073
2016-10-18,22.65,22.65,22.18,22.23,405700,22.095044
2016-10-19,22.32,22.799999,22.09,22.700001,230300,22.562192
2016-10-20,22.629998999999998,22.68,22.24,22.33,287700,22.194438
2016-10-21,22.08,22.68,21.969998999999998,22.66,442800,22.522434
2016-10-24,24.1,24.1,22.66,22.77,304400,22.631767
2016-10-25,22.9,23.17,22.84,23.059998999999998,440300,22.920006
2016-10-26,23.049999,23.58,22.99,23.49,519600,23.347395000000002
2016-10-27,23.639999,23.719998999999998,23.299999,23.5,431700,23.357335
2016-10-28,23.719998999999998,23.719998999999998,23.049999,23.110001,485300,22.969703
2016-10-31,23.1,23.35,22.6,22.700001,572300,22.562192
2016-11-01,22.799999,23.450001,22.48,22.75,784300,22.611888
2016-11-02,24.950001,24.950001,22.65,23.1,1084900,22.959764
2016-11-03,23.1,23.629998999999998,22.700001,23.4,856200,23.257942
2016-11-04,23.4,23.58,22.85,23.049999,597500,22.910066
2016-11-07,23.299999,23.85,22.75,22.799999,866600,22.661584
2016-11-08,22.799999,23.700001,22.700001,23.5,868000,23.357335
2016-11-09,23.799999,25.9,23.799999,25.5,3054000,25.345193
2016-11-10,25.5,27.700001,25.5,27.5,1957700,27.333052000000002
2016-11-11,27.35,28.450001,27.35,27.85,1468400,27.680927
2016-11-14,27.950001,28.25,27.58,27.9,1036500,27.730622999999998
2016-11-15,27.700001,28.0,27.200001,27.9,798500,27.730622999999998
2016-11-16,27.85,28.450001,27.65,28.299999,997000,28.128194
2016-11-17,28.15,28.700001,27.950001,28.200001,1105400,28.028803000000003
2016-11-18,28.35,28.450001,27.5,27.6,692500,27.432445
2016-11-21,27.799999,28.15,27.700001,28.0,712900,27.830015999999997
2016-11-22,28.200001,28.4,27.65,28.25,1133000,28.078498
2016-11-23,27.950001,29.5,27.950001,29.25,1231300,29.072428000000002
2016-11-25,29.15,29.35,28.91,29.299999,195200,29.122123
2016-11-28,29.35,29.780001000000002,29.0,29.65,751000,29.469998999999998
2016-11-29,29.700001,29.75,29.200001,29.65,590700,29.469998999999998
