2016-10-03,72.059998,72.440002,71.949997,72.190002,5366800,71.485512
2016-10-04,72.239998,73.050003,72.18,72.699997,6389100,71.99053
2016-10-05,72.660004,73.220001,72.209999,72.25,4503700,71.544925
2016-10-06,70.489998,72.269997,70.290001,72.089996,6920000,71.386482
2016-10-07,72.0,72.870003,71.089996,71.300003,5418500,70.604198
2016-10-10,71.75,71.849998,70.900002,70.970001,4335100,70.277417
2016-10-11,70.900002,70.980003,69.970001,70.089996,4919400,69.406
2016-10-12,70.269997,71.779999,70.25,71.32,5764100,70.624
2016-10-13,71.07,71.360001,70.33000200000001,71.099998,4403500,70.40614599999999
2016-10-14,71.57,71.93,71.239998,71.349998,5659900,70.653706
2016-10-17,70.650002,71.08000200000001,69.940002,69.980003,4986800,69.638684
2016-10-18,70.529999,70.660004,69.57,70.239998,5955100,69.89741
2016-10-19,70.220001,70.239998,68.889999,69.589996,6770200,69.250579
2016-10-20,69.529999,70.120003,69.370003,69.889999,6163800,69.54911899999999
2016-10-21,69.459999,70.91999799999999,69.389999,70.650002,5725000,70.305414
2016-10-24,71.059998,71.550003,70.800003,70.980003,4524700,70.633806
2016-10-25,69.410004,69.589996,68.309998,68.470001,8714200,68.136046
2016-10-26,67.190002,68.019997,67.0,67.370003,9071900,67.041413
2016-10-27,67.75,68.0,66.959999,67.160004,5300400,66.832438
2016-10-28,67.160004,67.66999799999999,66.709999,67.029999,8565100,66.703067
2016-10-31,66.709999,66.980003,66.379997,66.650002,6272400,66.324924
2016-11-01,66.440002,66.690002,65.18,65.629997,6392300,65.309894
2016-11-02,65.720001,67.269997,65.660004,66.559998,5432300,66.235359
2016-11-03,67.059998,67.08000200000001,66.41999799999999,66.589996,4572300,66.265211
2016-11-04,66.739998,67.120003,66.220001,66.25,4748900,65.926873
2016-11-07,67.110001,67.66999799999999,67.010002,67.230003,4539700,66.902097
2016-11-08,67.120003,67.25,66.639999,66.809998,6790100,66.484139
2016-11-09,65.5,68.160004,64.870003,67.839996,7621100,67.509114
2016-11-10,68.400002,70.480003,68.25,69.459999,9759600,69.121216
2016-11-11,69.32,70.059998,69.160004,69.730003,6572300,69.389903
2016-11-14,70.040001,70.449997,69.690002,70.010002,9023400,69.668536
2016-11-15,68.839996,69.849998,68.040001,69.050003,11251900,68.713219
2016-11-16,66.230003,68.839996,65.120003,67.019997,17592100,66.69311400000001
2016-11-17,67.019997,68.040001,66.550003,67.949997,9521500,67.618578
2016-11-18,67.91999799999999,69.58000200000001,67.769997,69.309998,10624600,68.971946
2016-11-21,69.41999799999999,69.699997,68.83000200000001,69.410004,6062400,69.071464
2016-11-22,70.190002,71.970001,69.699997,71.589996,10677700,71.240824
2016-11-23,71.83000200000001,72.370003,71.620003,71.769997,5490800,71.419946
2016-11-25,71.900002,72.339996,71.599998,72.209999,2710600,71.857803
2016-11-28,71.839996,72.18,71.150002,71.199997,5315900,70.852727
2016-11-29,71.339996,71.690002,70.550003,70.709999,5870400,70.36511899999999
2016-11-30,70.75,71.110001,70.440002,70.550003,6377300,70.205903
2016-12-01,70.339996,71.019997,69.91999799999999,71.0,7626900,70.653705
2016-12-02,71.139999,72.809998,71.08000200000001,72.309998,7248600,71.957314
2016-12-05,72.41999799999999,73.139999,72.389999,72.660004,7497000,72.305613
2016-12-06,72.58000200000001,73.110001,72.339996,72.459999,6478500,72.106584
2016-12-07,72.620003,76.470001,72.519997,76.400002,9268200,76.027369
2016-12-08,75.470001,76.370003,74.970001,75.239998,7711500,74.873023
2016-12-09,75.099998,75.389999,74.529999,74.690002,5553800,74.32571
2016-12-12,74.290001,74.959999,74.059998,74.510002,6036500,74.146588
2016-12-13,74.870003,75.190002,74.370003,74.650002,6357700,74.285904
2016-12-14,74.709999,75.230003,73.449997,73.559998,6790100,73.201217
2016-12-15,73.730003,74.489998,73.5,73.66999799999999,6211200,73.310681
2016-12-16,73.879997,74.160004,72.650002,72.959999,7663200,72.60414499999999
2016-12-19,72.620003,73.519997,72.559998,72.91999799999999,5056300,72.564339
2016-12-20,73.050003,74.480003,72.800003,74.269997,5348500,73.907753
2016-12-21,74.089996,74.32,73.800003,74.190002,2942800,73.828149
2016-12-22,73.550003,74.089996,72.879997,73.010002,4008500,72.653904
2016-12-23,73.099998,73.290001,72.239998,72.300003,3591800,71.94736800000001
2016-12-27,72.589996,72.75,71.959999,72.230003,3868800,71.87771
2016-12-28,72.449997,72.470001,71.459999,71.57,4227400,71.220925
2016-12-29,71.5,71.900002,71.239998,71.339996,4009800,70.99204300000001
2016-12-30,71.629997,72.08000200000001,70.779999,71.120003,3877700,70.773123
2017-01-03,71.709999,71.91999799999999,70.489998,70.949997,6412200,70.603946
2017-01-04,71.18,72.230003,71.050003,71.809998,5863700,71.45975200000001
2017-01-05,71.440002,71.790001,70.760002,71.07,4420200,70.723364
2017-01-06,71.199997,71.400002,70.540001,70.949997,4645500,70.603946
2017-01-09,70.93,71.32,70.900002,71.07,3559600,70.723364
2017-01-10,70.949997,71.699997,70.66999799999999,71.209999,4133800,70.86268000000001
2017-01-11,71.160004,71.370003,70.559998,71.260002,3432200,70.912439
2017-01-12,71.25,71.639999,70.800003,71.58000200000001,4310600,71.230878
2017-01-13,71.400002,72.610001,71.389999,72.150002,6948000,71.798098
2017-01-17,71.620003,73.209999,71.389999,72.379997,5468500,72.026972
