2016-10-03,54.41,54.75,53.540001000000004,53.779999,307000,53.779999
2016-10-04,53.720001,55.169998,53.580002,54.799999,362600,54.799999
2016-10-05,54.91,55.73,54.860001000000004,55.34,164700,55.34
2016-10-06,55.549999,55.549999,55.0,55.029999,162000,55.029999
2016-10-07,55.220001,55.919998,55.139998999999996,55.529999,148300,55.529999
2016-10-10,55.75,56.66,55.75,56.330002,154600,56.330002
2016-10-11,56.5,56.709998999999996,55.630001,55.849998,146800,55.849998
2016-10-12,55.990002000000004,56.759997999999996,55.82,56.419998,139500,56.419998
2016-10-13,55.860001000000004,55.93,54.599998,54.790001000000004,296800,54.790001000000004
2016-10-14,54.919998,55.57,54.919998,55.369999,139300,55.369999
2016-10-17,55.299999,55.650002,53.900002,53.950001,278600,53.950001
2016-10-18,54.5,55.029999,54.0,54.049999,153400,54.049999
2016-10-19,53.549999,55.450001,52.900002,55.299999,224500,55.299999
2016-10-20,55.099998,55.799999,54.650002,55.599998,303200,55.599998
2016-10-21,55.099998,56.200001,55.099998,55.75,242100,55.75
2016-10-24,56.0,56.700001,55.650002,55.799999,130500,55.799999
2016-10-25,55.0,55.950001,53.900002,54.400002,198300,54.400002
2016-10-26,54.150002,55.200001,54.049999,54.450001,111300,54.450001
2016-10-27,54.400002,54.849998,52.849998,53.450001,198700,53.450001
2016-10-28,53.299999,53.900002,52.450001,53.0,261700,53.0
2016-10-31,52.950001,53.799999,51.91,53.799999,245000,53.799999
2016-11-01,53.799999,53.799999,52.400002,52.549999,177100,52.549999
2016-11-02,52.5,53.75,52.049999,53.349998,159900,53.349998
2016-11-03,53.650002,54.5,53.400002,53.599998,130700,53.599998
2016-11-04,53.599998,54.5,53.400002,54.299999,242000,54.299999
2016-11-07,55.200001,55.799999,54.599998,55.549999,157100,55.549999
2016-11-08,55.5,55.700001,54.450001,55.700001,122000,55.700001
2016-11-09,54.450001,58.25,54.200001,58.049999,166500,58.049999
2016-11-10,58.650002,61.700001,58.650002,61.099998,203600,61.099998
2016-11-11,61.450001,64.050003,60.049999,63.799999,229800,63.799999
2016-11-14,64.5,67.349998,64.5,65.75,249500,65.75
2016-11-15,65.300003,65.5,63.0,64.949997,145900,64.949997
2016-11-16,64.900002,66.449997,64.349998,66.150002,154200,66.150002
2016-11-17,66.150002,66.949997,63.349998,66.849998,169000,66.849998
2016-11-18,66.25,66.699997,64.449997,65.050003,265100,65.050003
2016-11-21,64.5,66.300003,64.5,65.75,162100,65.75
2016-11-22,66.449997,68.449997,65.5,68.25,166900,68.25
2016-11-23,67.400002,68.949997,66.849998,67.75,246300,67.75
2016-11-25,68.300003,68.300003,66.900002,67.300003,96600,67.300003
2016-11-28,66.699997,66.949997,64.800003,66.099998,260100,66.099998
2016-11-29,66.099998,66.300003,62.900002,63.299999,346300,63.299999
2016-11-30,63.5,64.050003,62.349998,63.200001,330300,63.200001
2016-12-01,62.75,65.449997,62.75,63.25,496200,63.25
2016-12-02,62.849998,68.349998,62.150002,65.0,740100,65.0
2016-12-05,66.400002,70.849998,65.550003,69.849998,588700,69.849998
2016-12-06,69.900002,69.900002,66.949997,68.25,531100,68.25
2016-12-07,68.349998,71.699997,67.449997,70.900002,314100,70.900002
2016-12-08,71.099998,71.599998,69.849998,71.150002,404400,71.150002
2016-12-09,71.0,71.0,69.150002,70.400002,219500,70.400002
2016-12-12,70.050003,72.0,68.150002,68.650002,496900,68.650002
2016-12-13,68.800003,69.900002,67.849998,69.099998,577200,69.099998
2016-12-14,68.449997,69.449997,68.150002,68.400002,534000,68.400002
2016-12-15,68.800003,69.050003,66.400002,66.849998,245800,66.849998
2016-12-16,67.150002,67.400002,65.150002,65.5,320000,65.5
2016-12-19,65.800003,67.0,65.099998,66.550003,199400,66.550003
2016-12-20,66.699997,67.849998,66.599998,67.0,183200,67.0
2016-12-21,66.0,67.699997,65.300003,67.400002,321100,67.400002
2016-12-22,67.25,67.25,63.0,63.200001,216800,63.200001
2016-12-23,63.299999,63.5,61.900002,62.450001,222900,62.450001
2016-12-27,62.75,63.950001,62.349998,62.700001,139400,62.700001
2016-12-28,62.75,62.75,61.700001,62.299999,171000,62.299999
2016-12-29,62.5,63.450001,61.150002,61.900002,182700,61.900002
2016-12-30,62.150002,62.650002,61.549999,62.099998,143200,62.099998
2017-01-03,63.25,63.400002,61.099998,61.900002,239200,61.900002
2017-01-04,62.5,63.900002,62.5,63.400002,277900,63.400002
2017-01-05,62.049999,62.049999,59.299999,60.200001,290500,60.200001
2017-01-06,60.5,60.700001,57.049999,57.200001,450100,57.200001
2017-01-09,57.75,62.150002,57.75,61.450001,661000,61.450001
2017-01-10,61.450001,63.25,61.450001,63.049999,457900,63.049999
2017-01-11,63.200001,63.200001,61.400002,62.25,267500,62.25
2017-01-12,62.049999,62.049999,60.599998,61.5,181800,61.5
2017-01-13,61.75,63.25,61.75,62.75,149000,62.75
2017-01-17,62.900002,65.699997,62.700001,63.150002,230700,63.150002
2017-01-18,62.799999,63.099998,61.700001,63.049999,147800,63.049999
2017-01-19,62.849998,63.450001,60.450001,61.0,120400,61.0
2017-01-20,61.200001,61.75,60.599998,61.400002,115400,61.400002
2017-01-23,60.799999,60.849998,59.549999,60.200001,156500,60.200001
2017-01-24,60.450001,61.900002,60.450001,61.599998,147300,61.599998
2017-01-25,61.599998,62.700001,61.599998,62.349998,93600,62.349998
2017-01-26,62.150002,63.150002,60.5,60.75,190900,60.75
2017-01-27,60.799999,61.25,59.049999,59.299999,268200,59.299999
2017-01-30,58.900002,60.599998,57.799999,60.200001,182700,60.200001
2017-01-31,59.299999,60.299999,57.799999,60.200001,271400,60.200001
2017-02-01,60.25,60.700001,59.549999,59.599998,186300,59.599998
2017-02-02,59.700001,61.299999,59.200001,60.0,204900,60.0
2017-02-03,59.950001,61.150002,59.349998,59.950001,230400,59.950001
