2016-10-03,51.619999,51.709998999999996,50.950001,51.110001000000004,2156200,50.783390999999995
2016-10-04,51.119999,51.779999,50.869999,51.650002,2108300,51.319941
2016-10-05,51.860001000000004,53.330002,51.759997999999996,53.0,2433500,52.661312
2016-10-06,52.860001000000004,54.599998,52.400002,53.939999,3292900,53.595304000000006
2016-10-07,54.299999,55.23,54.139998999999996,54.830002,3613600,54.47962
2016-10-10,54.990002000000004,55.200001,53.580002,54.27,2319400,53.923196999999995
2016-10-11,54.349998,54.860001000000004,53.93,54.139998999999996,2308700,53.794027
2016-10-12,54.16,54.889998999999996,53.93,54.540001000000004,2351400,54.191472
2016-10-13,54.099998,54.110001000000004,53.169998,53.68,2144200,53.336967
2016-10-14,52.880001,54.099998,52.549999,53.630001,3297800,53.287287
2016-10-17,53.57,54.27,53.009997999999996,53.27,1761800,52.929587
2016-10-18,53.869999,53.889998999999996,53.099998,53.27,2082100,52.929587
2016-10-19,53.310001,53.639998999999996,53.02,53.43,2621200,53.088565
2016-10-20,53.310001,53.450001,52.82,53.110001000000004,1677500,52.77061
2016-10-21,52.77,54.380001,52.59,54.130001,3270700,53.784092
2016-10-24,54.490002000000004,55.110001000000004,54.290001000000004,54.790001000000004,2161800,54.439875
2016-10-25,54.220001,54.639998999999996,53.790001000000004,54.139998999999996,2748600,53.794027
2016-10-26,53.939999,55.119999,53.939999,54.029999,2968500,53.684729000000004
2016-10-27,54.490002000000004,54.540001000000004,52.41,52.5,3564300,52.164508000000005
2016-10-28,52.48,53.299999,51.73,52.700001,3376000,52.36323
2016-10-31,52.139998999999996,52.799999,51.700001,52.0,2638600,51.667703
2016-11-01,51.970001,52.220001,50.110001000000004,50.860001000000004,3285100,50.534988
2016-11-02,50.77,51.470001,50.389998999999996,50.939999,3007000,50.614475
2016-11-03,51.110001000000004,51.610001000000004,50.110001000000004,50.209998999999996,2218600,49.889140000000005
2016-11-04,50.389998999999996,50.919998,50.110001000000004,50.389998999999996,2274700,50.067991
2016-11-07,51.290001000000004,51.849998,51.240002000000004,51.82,1724500,51.488853000000006
2016-11-08,51.810001,52.57,51.169998,52.049999,2984600,51.717382
2016-11-09,50.990002000000004,52.650002,50.18,52.290001000000004,5374900,51.95585
2016-11-10,53.990002000000004,57.330002,53.990002000000004,56.029999,10673500,55.671948
2016-11-11,57.5,59.18,55.049999,58.720001,11523500,58.344761
2016-11-14,59.060001,62.82,59.060001,59.549999,10520500,59.169455000000006
2016-11-15,59.740002000000004,59.740002000000004,57.849998,58.299999,4644300,57.927443000000004
2016-11-16,58.25,58.810001,57.610001000000004,58.299999,4020100,57.927443000000004
2016-11-17,58.5,59.0,57.669998,58.5,2659800,58.126166000000005
2016-11-18,57.810001,59.5,56.790001000000004,58.939999,4053700,58.563352
2016-11-21,58.470001,58.939999,57.5,57.73,3210900,57.361086
2016-11-22,58.07,58.59,57.860001000000004,57.900002,2472400,57.530001
2016-11-23,57.32,58.560001,57.049999,58.529999,2419400,58.529999
2016-11-25,58.860001000000004,59.080002,57.740002000000004,57.849998,1147100,57.849998
2016-11-28,57.82,57.82,55.830002,56.060001,4375400,56.060001
2016-11-29,56.209998999999996,56.889998999999996,55.900002,56.349998,2824400,56.349998
2016-11-30,56.209998999999996,56.66,55.549999,55.919998,4182800,55.919998
2016-12-01,55.77,57.669998,55.299999,56.040001000000004,3438100,56.040001000000004
2016-12-02,56.119999,57.049999,55.84,56.540001000000004,2084100,56.540001000000004
2016-12-05,57.040001000000004,57.990002000000004,56.639998999999996,57.200001,2700600,57.200001
2016-12-06,57.330002,57.57,56.580002,57.259997999999996,1859600,57.259997999999996
2016-12-07,57.380001,60.099998,57.0,60.09,3338400,60.09
2016-12-08,59.599998,61.849998,59.57,61.490002000000004,4139000,61.490002000000004
2016-12-09,61.529999,61.77,59.959998999999996,60.75,2760900,60.75
2016-12-12,60.240002000000004,60.509997999999996,58.040001000000004,58.41,3783100,58.41
2016-12-13,57.799999,58.790001000000004,57.259997999999996,58.349998,2847500,58.349998
2016-12-14,58.27,58.41,56.650002,57.02,3748800,57.02
2016-12-15,57.389998999999996,57.57,55.25,55.279999,2202500,55.279999
2016-12-16,53.07,53.130001,50.200001,50.48,10729500,50.48
2016-12-19,50.400002,51.240002000000004,50.16,50.84,3992500,50.84
2016-12-20,51.0,52.130001,50.959998999999996,51.77,2830500,51.77
2016-12-21,51.91,52.110001000000004,51.209998999999996,51.209998999999996,1505500,51.209998999999996
2016-12-22,51.220001,51.220001,48.009997999999996,48.240002000000004,3832500,48.240002000000004
2016-12-23,48.529999,49.720001,48.5,48.75,2327500,48.75
2016-12-27,48.919998,49.529999,48.419998,48.959998999999996,2304500,48.959998999999996
2016-12-28,49.0,49.27,48.169998,48.41,1668700,48.41
2016-12-29,48.27,48.889998999999996,47.93,48.290001000000004,1454000,48.290001000000004
2016-12-30,48.439999,48.77,47.75,47.93,1536800,47.93
2017-01-03,48.240002000000004,48.540001000000004,47.299999,47.619999,3965500,47.619999
2017-01-04,47.849998,49.200001,47.75,48.919998,3725900,48.919998
2017-01-05,45.119999,45.68,44.02,45.560001,7398300,45.560001
2017-01-06,45.419998,46.150002,45.150002,45.470001,3078400,45.470001
2017-01-09,45.419998,45.599998,45.009997999999996,45.049999,2269500,45.049999
2017-01-10,45.099998,45.98,44.889998999999996,45.669998,2317900,45.669998
2017-01-11,45.830002,45.919998,44.459998999999996,44.900002,3028900,44.900002
2017-01-12,44.689999,45.439999,44.389998999999996,45.029999,1903200,45.029999
2017-01-13,45.02,45.139998999999996,44.09,44.200001,2333400,44.200001
2017-01-17,43.650002,45.040001000000004,43.509997999999996,44.380001,2018800,44.380001
2017-01-18,45.220001,45.220001,42.900002,44.310001,3708300,44.310001
2017-01-19,44.389998999999996,44.57,42.860001000000004,42.93,3586800,42.93
2017-01-20,42.970001,44.77,42.970001,44.639998999999996,4054400,44.639998999999996
2017-01-23,44.23,45.0,43.990002000000004,44.41,3115700,44.41
2017-01-24,44.439999,45.09,44.32,44.990002000000004,1688000,44.990002000000004
2017-01-25,45.189999,45.5,44.799999,45.009997999999996,1662600,45.009997999999996
