2016-10-03,16.66,16.68,16.360001,16.57,529900,16.508817999999998
2016-10-04,16.6,16.790001,16.5,16.57,365400,16.508817999999998
2016-10-05,16.59,16.75,16.42,16.68,521000,16.618412
2016-10-06,16.75,16.93,16.610001,16.9,305000,16.837598999999997
2016-10-07,16.85,17.059998999999998,16.73,16.85,617800,16.787785
2016-10-10,16.85,17.0,16.75,16.799999,356700,16.737968
2016-10-11,16.799999,16.85,16.6,16.65,607700,16.588522
2016-10-12,16.6,16.799999,16.5,16.700001,391700,16.638339000000002
2016-10-13,16.65,16.85,16.379998999999998,16.549999,457100,16.488891
2016-10-14,16.549999,16.799999,16.43,16.5,480700,16.439076999999997
2016-10-17,16.4,16.65,16.299999,16.549999,273100,16.488891
2016-10-18,16.75,16.75,16.15,16.200001,254100,16.140185
2016-10-19,16.299999,16.75,16.15,16.549999,314700,16.488891
2016-10-20,16.5,16.6,16.200001,16.35,256100,16.289631
2016-10-21,16.15,16.4,16.15,16.299999,192600,16.239814000000003
2016-10-24,16.450001,16.700001,16.450001,16.549999,300000,16.488891
2016-10-25,16.450001,16.549999,15.75,15.8,510500,15.741660999999999
2016-10-26,15.6,15.95,15.6,15.75,678800,15.691846
2016-10-27,14.75,15.45,14.59,15.05,1242000,14.994431
2016-10-28,14.9,15.45,14.88,15.3,766700,15.243507999999999
2016-10-31,15.4,15.95,15.18,15.85,841500,15.791476999999999
2016-11-01,15.9,15.9,15.43,15.45,798000,15.392953
2016-11-02,15.55,15.75,15.4,15.55,521600,15.492583999999999
2016-11-03,15.6,15.6,15.2,15.35,490500,15.293323000000001
2016-11-04,15.8,16.299999,15.65,15.8,443900,15.741660999999999
2016-11-07,16.15,16.299999,16.0,16.25,285700,16.19
2016-11-08,16.200001,16.4,16.049999,16.200001,322800,16.200001
2016-11-09,15.9,16.75,15.55,16.65,396200,16.65
2016-11-10,16.799999,17.25,16.75,16.950001,511700,16.950001
2016-11-11,17.049999,17.5,16.9,17.4,818200,17.4
2016-11-14,17.549999,17.950001,17.450001,17.700001,667700,17.700001
2016-11-15,17.6,17.9,17.5,17.75,478600,17.75
2016-11-16,17.75,17.950001,17.5,17.65,397200,17.65
2016-11-17,17.65,18.299999,17.65,18.0,590500,18.0
2016-11-18,17.950001,18.450001,17.9,18.4,433300,18.4
2016-11-21,18.549999,18.549999,18.15,18.299999,473800,18.299999
2016-11-22,18.4,18.4,17.9,18.200001,1048400,18.200001
2016-11-23,18.25,18.25,17.9,18.049999,766000,18.049999
2016-11-25,18.15,18.299999,18.0,18.1,247400,18.1
2016-11-28,18.049999,18.15,17.73,17.85,414000,17.85
2016-11-29,17.75,18.049999,17.700001,17.799999,614900,17.799999
2016-11-30,18.0,18.0,17.25,17.4,419000,17.4
2016-12-01,17.4,17.799999,17.35,17.4,411000,17.4
2016-12-02,17.5,17.5,16.9,17.0,451000,17.0
2016-12-05,17.15,17.200001,16.799999,17.15,757500,17.15
2016-12-06,17.25,17.52,17.1,17.450001,603400,17.450001
2016-12-07,17.5,17.75,17.4,17.700001,424700,17.700001
2016-12-08,17.65,18.299999,17.65,18.049999,702000,18.049999
2016-12-09,18.15,18.27,18.02,18.1,262400,18.1
2016-12-12,18.049999,18.4,17.860001,18.299999,556000,18.299999
2016-12-13,18.450001,18.700001,18.25,18.35,526900,18.35
2016-12-14,18.25,18.450001,18.08,18.15,474500,18.15
2016-12-15,18.25,18.85,18.049999,18.75,423300,18.75
2016-12-16,18.65,18.950001,18.549999,18.799999,3238100,18.799999
2016-12-19,18.799999,18.799999,18.049999,18.15,580000,18.15
2016-12-20,18.15,18.700001,18.15,18.549999,312600,18.549999
2016-12-21,18.4,18.879998999999998,18.200001,18.700001,309000,18.700001
2016-12-22,18.799999,18.9,18.35,18.450001,350200,18.450001
2016-12-23,18.85,18.85,18.280001000000002,18.5,180000,18.5
2016-12-27,18.5,18.85,18.450001,18.75,143100,18.75
2016-12-28,18.75,19.1,18.4,18.549999,423400,18.549999
2016-12-29,18.6,18.9,18.549999,18.85,321200,18.85
2016-12-30,18.85,18.85,18.5,18.549999,335300,18.549999
2017-01-03,18.75,19.0,18.549999,18.799999,400000,18.799999
2017-01-04,18.85,19.299999,18.799999,19.200001,440300,19.200001
2017-01-05,19.15,19.200001,18.5,18.5,345300,18.5
2017-01-06,18.5,18.549999,18.15,18.299999,450600,18.299999
2017-01-09,18.200001,18.5,17.85,18.25,538200,18.25
2017-01-10,18.299999,18.75,18.15,18.4,493300,18.4
2017-01-11,18.5,18.65,18.200001,18.4,340600,18.4
2017-01-12,18.35,18.5,18.139999,18.299999,329800,18.299999
2017-01-13,18.4,18.98,18.4,18.950001,297500,18.950001
2017-01-17,18.9,19.0,18.6,18.65,487900,18.65
2017-01-18,18.65,18.93,18.540001,18.85,357500,18.85
2017-01-19,18.85,19.049999,18.200001,18.200001,1071200,18.200001
2017-01-20,18.200001,18.450001,18.15,18.25,694500,18.25
2017-01-23,18.15,18.35,17.950001,18.1,504200,18.1
2017-01-24,18.15,18.52,17.950001,18.299999,1491000,18.299999
2017-01-25,18.35,18.6,18.35,18.5,1037900,18.5
2017-01-26,18.549999,18.549999,17.950001,18.1,375200,18.1
2017-01-27,18.200001,18.5,17.950001,18.4,349100,18.4
2017-01-30,18.25,18.25,17.65,17.9,301700,17.9
2017-01-31,17.85,18.25,17.57,18.200001,404500,18.200001
2017-02-01,18.299999,18.450001,17.700001,17.75,420900,17.75
2017-02-02,17.75,17.950001,17.200001,17.25,594100,17.25
2017-02-03,17.4,17.9,17.379998999999998,17.799999,509300,17.799999
