2016-10-03,27.99,28.32,27.76,28.120001000000002,595900,28.120001000000002
2016-10-04,28.120001000000002,28.27,27.92,28.030001000000002,471500,28.030001000000002
2016-10-05,28.09,28.59,27.91,28.26,374100,28.26
2016-10-06,28.200001,28.27,27.58,28.049999,440300,28.049999
2016-10-07,28.040001,28.41,27.799999,28.360001,560900,28.360001
2016-10-10,28.280001000000002,28.48,27.75,27.940001000000002,1121500,27.940001000000002
2016-10-11,27.790001,27.870001000000002,26.719998999999998,27.32,759800,27.32
2016-10-12,27.309998999999998,28.370001000000002,27.18,28.309998999999998,633700,28.309998999999998
2016-10-13,28.049999,28.200001,27.77,27.969998999999998,618500,27.969998999999998
2016-10-14,28.190001000000002,28.34,27.52,27.68,509400,27.68
2016-10-17,27.629998999999998,27.92,27.57,27.790001,383200,27.790001
2016-10-18,28.200001,28.540001,28.077999,28.4,284200,28.4
2016-10-19,28.17,28.48,27.709999,28.059998999999998,479000,28.059998999999998
2016-10-20,28.030001000000002,29.159000000000002,28.030001000000002,29.059998999999998,438000,29.059998999999998
2016-10-21,28.75,28.969998999999998,28.34,28.860001,471300,28.860001
2016-10-24,28.9,29.360001,28.629998999999998,28.950001,664700,28.950001
2016-10-25,29.01,29.17,28.74,28.879998999999998,342700,28.879998999999998
2016-10-26,26.42,26.440001000000002,24.01,25.309998999999998,4274100,25.309998999999998
2016-10-27,24.75,25.09,24.299999,24.51,1603300,24.51
2016-10-28,24.17,24.34,22.25,22.77,2525900,22.77
2016-10-31,22.950001,23.566,22.75,23.17,1528700,23.17
2016-11-01,23.24,23.26,22.07,22.58,1634200,22.58
2016-11-02,22.610001,22.74,22.059998999999998,22.379998999999998,2230300,22.379998999999998
2016-11-03,13.88,16.059998999999998,12.71,12.95,16977500,12.95
2016-11-04,12.96,13.26,12.47,12.5,3268800,12.5
2016-11-07,12.98,13.36,12.82,13.29,2720300,13.29
2016-11-08,13.0,13.82,12.9,13.73,1341900,13.73
2016-11-09,14.93,15.0,13.47,13.91,2026600,13.91
2016-11-10,14.16,15.13,14.09,14.86,2311300,14.86
2016-11-11,14.89,15.0,14.27,14.63,1133300,14.63
2016-11-14,14.8,15.44,14.72,14.9,1845800,14.9
2016-11-15,14.94,15.22,14.77,15.2,704300,15.2
2016-11-16,15.2,15.63,15.04,15.2,642200,15.2
2016-11-17,15.2,15.38,14.8,15.1,835400,15.1
2016-11-18,15.1,15.19,14.54,14.68,640000,14.68
2016-11-21,14.73,14.782,14.31,14.73,523700,14.73
2016-11-22,14.75,14.98,14.41,14.46,660400,14.46
2016-11-23,13.72,14.58,13.71,14.49,824300,14.49
2016-11-25,14.54,15.19,14.41,15.03,330900,15.03
2016-11-28,14.95,15.36,14.85,15.09,712200,15.09
2016-11-29,15.17,15.39,14.58,14.59,881800,14.59
2016-11-30,14.52,14.62,14.04,14.16,765900,14.16
2016-12-01,14.13,14.38,14.02,14.16,706900,14.16
2016-12-02,14.23,15.03,14.23,14.29,915200,14.29
2016-12-05,14.39,14.839,14.32,14.4,849200,14.4
2016-12-06,14.48,14.57,14.02,14.05,991900,14.05
2016-12-07,13.9,14.0,13.34,13.41,1032900,13.41
2016-12-08,13.4,13.54,13.16,13.35,1116700,13.35
2016-12-09,13.43,13.609000000000002,13.1,13.13,1303600,13.13
2016-12-12,13.03,13.29,12.87,13.01,927400,13.01
2016-12-13,13.28,13.48,13.05,13.07,1342500,13.07
2016-12-14,13.08,13.14,12.64,12.68,1173000,12.68
2016-12-15,12.68,13.14,12.68,13.06,1156500,13.06
2016-12-16,13.12,13.5,13.06,13.25,2205500,13.25
2016-12-19,13.34,13.52,13.17,13.35,817800,13.35
2016-12-20,13.34,13.472000000000001,13.245,13.27,500300,13.27
2016-12-21,13.24,13.4,12.91,13.02,591400,13.02
2016-12-22,12.96,13.44,12.9,13.01,609000,13.01
2016-12-23,12.97,13.07,12.82,13.0,842300,13.0
2016-12-27,12.98,13.3,12.905,13.06,1038200,13.06
2016-12-28,13.06,13.3,12.83,13.09,729800,13.09
2016-12-29,13.03,13.18,12.84,12.86,497900,12.86
2016-12-30,12.85,12.93,12.51,12.6,582000,12.6
2017-01-03,12.71,12.87,12.6,12.7,2248800,12.7
2017-01-04,12.79,13.71,12.68,13.67,2577300,13.67
2017-01-05,13.63,13.649000000000001,13.12,13.17,483300,13.17
2017-01-06,13.17,13.31,12.870999999999999,13.23,781300,13.23
2017-01-09,12.93,13.4,12.25,12.5,1651700,12.5
2017-01-10,12.47,13.04,12.29,12.96,789800,12.96
2017-01-11,13.03,13.81,12.76,13.09,1112800,13.09
2017-01-12,13.01,13.67,12.95,13.59,603500,13.59
2017-01-13,13.67,14.34,13.51,14.06,913600,14.06
2017-01-17,13.94,14.08,13.58,13.75,1147500,13.75
2017-01-18,13.77,13.955,13.56,13.92,1109500,13.92
2017-01-19,13.93,13.94,12.84,13.1,888000,13.1
2017-01-20,13.07,13.63,12.84,13.51,1493600,13.51
2017-01-23,13.45,13.46,12.91,13.11,1292800,13.11
2017-01-24,13.18,13.39,12.755,13.15,944400,13.15
2017-01-25,13.24,13.8,13.12,13.68,821100,13.68
2017-01-26,13.43,13.76,13.3,13.49,859700,13.49
2017-01-27,13.47,13.47,13.07,13.2,699200,13.2
2017-01-30,13.17,13.4,12.98,13.28,565800,13.28
2017-01-31,13.2,13.84,12.78,13.74,958200,13.74
2017-02-01,13.8,14.85,13.6,14.19,983600,14.19
2017-02-02,14.16,16.16,13.97,15.53,3049800,15.53
2017-02-03,15.68,15.75,14.968,15.26,2218200,15.26
