2016-10-03,46.080002,46.130001,45.799999,46.09,180000,46.09
2016-10-04,45.759997999999996,45.950001,45.439999,45.669998,109200,45.669998
2016-10-05,45.279999,45.279999,44.779999,45.0,179000,45.0
2016-10-06,44.93,44.970001,44.66,44.889998999999996,129800,44.889998999999996
2016-10-07,44.639998999999996,44.720001,44.299999,44.48,112800,44.48
2016-10-10,44.599998,44.75,44.470001,44.529999,167700,44.529999
2016-10-11,44.580002,44.59,44.32,44.380001,138500,44.380001
2016-10-12,44.52,44.610001000000004,44.380001,44.59,150000,44.59
2016-10-13,44.650002,44.939999,44.59,44.700001,296000,44.700001
2016-10-14,45.5,45.66,45.110001000000004,45.18,749000,45.18
2016-10-17,44.970001,45.240002000000004,44.900002,45.150002,236200,45.150002
2016-10-18,44.98,45.299999,44.959998999999996,45.259997999999996,147700,45.259997999999996
2016-10-19,45.43,45.700001,45.349998,45.389998999999996,98500,45.389998999999996
2016-10-20,45.150002,45.34,45.150002,45.16,145000,45.16
2016-10-21,44.66,44.66,44.380001,44.549999,120500,44.549999
2016-10-24,44.639998999999996,44.779999,44.459998999999996,44.619999,105500,44.619999
2016-10-25,44.400002,44.73,44.360001000000004,44.639998999999996,110200,44.639998999999996
2016-10-26,45.110001000000004,45.25,44.82,44.919998,149700,44.919998
2016-10-27,44.84,45.0,44.639998999999996,44.82,141500,44.82
2016-10-28,44.169998,44.380001,44.07,44.23,141600,44.23
2016-10-31,44.43,44.529999,44.189999,44.389998999999996,114600,44.389998999999996
2016-11-01,44.41,44.509997999999996,44.240002000000004,44.400002,234400,44.400002
2016-11-02,44.700001,44.73,44.419998,44.43,153500,44.43
2016-11-03,44.669998,44.68,44.48,44.580002,169200,44.580002
2016-11-04,44.23,44.23,43.880001,43.889998999999996,232400,43.889998999999996
2016-11-07,43.669998,43.91,43.5,43.880001,193000,43.880001
2016-11-08,43.240002000000004,43.709998999999996,42.970001,43.5,338500,43.5
2016-11-09,43.43,43.869999,43.040001000000004,43.099998,414100,43.099998
2016-11-10,41.91,41.959998999999996,41.209998999999996,41.369999,372000,41.369999
2016-11-11,40.16,40.549999,38.740002000000004,39.220001,619900,39.220001
2016-11-14,38.869999,39.009997999999996,38.450001,38.599998,469700,38.599998
2016-11-15,39.200001,39.299999,38.959998999999996,39.290001000000004,287400,39.290001000000004
2016-11-16,39.200001,39.279999,38.740002000000004,38.91,380900,38.91
2016-11-17,39.369999,39.5,39.34,39.459998999999996,272700,39.459998999999996
2016-11-18,39.0,39.09,38.73,38.759997999999996,181100,38.759997999999996
2016-11-21,39.389998999999996,39.52,39.290001000000004,39.43,230700,39.43
2016-11-22,40.380001,40.439999,39.759997999999996,40.040001000000004,448700,40.040001000000004
