2016-10-03,100.800003,100.809998,99.379997,99.459999,932600,98.095262
2016-10-04,99.449997,99.839996,97.970001,98.43,679100,97.079396
2016-10-05,98.790001,98.980003,95.910004,96.129997,914200,94.810953
2016-10-06,95.82,97.150002,94.910004,96.5,1006700,95.17587900000001
2016-10-07,97.129997,98.099998,95.739998,96.309998,552700,94.988483
2016-10-10,96.5,97.370003,96.139999,96.57,417500,95.244918
2016-10-11,96.230003,96.980003,94.959999,95.25,908700,93.94303000000001
2016-10-12,95.459999,95.699997,94.43,95.360001,878600,94.05152199999999
2016-10-13,94.889999,96.150002,94.709999,95.650002,964900,94.33754300000001
2016-10-14,95.860001,96.790001,95.190002,95.25,935700,93.94303000000001
2016-10-17,95.449997,96.18,95.099998,95.370003,618900,94.061386
2016-10-18,96.389999,96.849998,95.519997,96.110001,515900,94.79123
2016-10-19,95.91999799999999,96.309998,95.209999,96.08000200000001,635000,94.761643
2016-10-20,96.199997,96.440002,94.839996,95.43,949400,94.120561
2016-10-21,94.66999799999999,95.360001,94.43,95.040001,534700,93.735913
2016-10-24,95.66999799999999,96.199997,94.480003,94.800003,579300,93.499208
2016-10-25,94.760002,95.010002,93.739998,94.239998,536300,92.946887
2016-10-26,95.099998,95.190002,92.540001,93.160004,787600,91.881712
2016-10-27,93.120003,93.33000200000001,90.900002,91.760002,876900,90.50092
2016-10-28,92.059998,92.75,90.82,91.209999,981400,89.958464
2016-10-31,91.800003,92.980003,91.029999,92.779999,1005300,91.50692099999999
2016-11-01,92.760002,92.769997,90.209999,90.610001,1400700,89.366699
2016-11-02,90.58000200000001,90.940002,87.809998,87.809998,1531500,86.60511600000001
2016-11-03,87.25,87.870003,86.5,86.730003,704500,86.158085
2016-11-04,87.129997,88.629997,86.349998,88.220001,797900,87.638257
2016-11-07,89.400002,90.029999,88.989998,89.33000200000001,760100,88.740938
2016-11-08,89.379997,89.91999799999999,88.629997,89.33000200000001,841000,88.740938
2016-11-09,88.230003,91.25,87.18,90.389999,1687200,89.79394599999999
2016-11-10,90.470001,93.300003,88.129997,92.449997,2736000,91.84035899999999
2016-11-11,92.91999799999999,95.970001,92.91999799999999,95.120003,1789200,94.49275899999999
2016-11-14,94.989998,99.150002,94.760002,98.290001,2353600,97.641853
2016-11-15,98.360001,99.129997,95.940002,96.360001,1437700,95.72458
2016-11-16,96.269997,96.269997,94.300003,95.209999,1040900,94.582161
2016-11-17,95.029999,96.33000200000001,94.720001,95.470001,1151400,94.84044899999999
2016-11-18,95.410004,96.040001,95.0,95.559998,1186900,94.929852
2016-11-21,95.730003,96.529999,94.489998,94.599998,1111600,93.97618299999999
2016-11-22,94.889999,96.58000200000001,94.300003,96.360001,927500,95.72458
2016-11-23,95.68,96.57,95.18,96.489998,868300,95.85372
2016-11-25,96.5,97.599998,96.33000200000001,96.910004,388800,96.27095600000001
2016-11-28,96.639999,99.300003,96.639999,97.93,1139400,97.284226
2016-11-29,97.83000200000001,99.760002,97.690002,99.099998,824000,98.44650899999999
2016-11-30,98.309998,99.269997,97.349998,97.75,1600800,97.105413
2016-12-01,97.790001,98.620003,96.959999,97.529999,1096500,96.886862
2016-12-02,98.059998,99.660004,98.059998,99.260002,825100,98.605458
2016-12-05,99.610001,100.43,99.199997,100.349998,926200,99.688266
2016-12-06,100.489998,101.980003,100.360001,101.769997,994700,101.098901
2016-12-07,102.089996,103.660004,101.760002,103.620003,1191500,102.936708
2016-12-08,103.349998,104.559998,101.940002,103.639999,906200,102.956572
2016-12-09,103.690002,104.620003,102.610001,103.220001,640400,102.539344
2016-12-12,102.989998,105.07,102.660004,104.93,1183100,104.238067
2016-12-13,105.5,105.58000200000001,102.910004,104.199997,716400,103.512877
