2016-10-03,23.25,23.799999,21.35,22.299999,415600,22.299999
2016-10-04,22.4,23.15,21.799999,22.5,344600,22.5
2016-10-05,22.85,23.25,18.799999,19.6,1884900,19.6
2016-10-06,19.299999,19.85,17.549999,18.799999,1158500,18.799999
2016-10-07,18.700001,19.200001,17.85,18.5,547900,18.5
2016-10-10,18.9,19.1,18.35,18.6,341100,18.6
2016-10-11,18.5,18.65,17.549999,18.25,435000,18.25
2016-10-12,18.15,18.65,17.35,17.6,355200,17.6
2016-10-13,17.450001,18.25,17.105,18.200001,320800,18.200001
2016-10-14,18.1,18.105,16.805,17.5,397200,17.5
2016-10-17,17.450001,17.700001,16.9,17.25,293700,17.25
2016-10-18,17.65,18.25,17.299999,18.15,185200,18.15
2016-10-19,18.299999,18.450001,17.700001,18.049999,293400,18.049999
2016-10-20,18.0,18.875,17.950001,18.700001,276400,18.700001
2016-10-21,18.5,19.1,18.469998999999998,18.85,332900,18.85
2016-10-24,18.950001,18.950001,17.700001,17.75,326900,17.75
2016-10-25,20.75,21.65,19.25,19.75,2579200,19.75
2016-10-26,19.65,19.915001,19.0,19.35,580900,19.35
2016-10-27,19.549999,19.950001,18.5,18.6,435900,18.6
2016-10-28,18.5,18.625,17.6,17.65,503200,17.65
2016-10-31,17.700001,17.700001,16.65,17.450001,395000,17.450001
2016-11-01,18.15,18.75,17.1,18.15,1617100,18.15
2016-11-02,18.200001,19.0,17.35,17.65,1492500,17.65
2016-11-03,17.85,18.25,15.1,15.15,1559800,15.15
2016-11-04,14.8,16.85,14.8,16.700001,939500,16.700001
2016-11-07,17.049999,17.299999,16.200001,16.6,404000,16.6
2016-11-08,16.450001,16.950001,16.25,16.25,295200,16.25
2016-11-09,16.75,17.5,16.75,17.5,873900,17.5
2016-11-10,17.700001,19.59,17.0,18.75,1211100,18.75
2016-11-11,18.75,19.6,18.4,19.549999,697700,19.549999
2016-11-14,19.450001,20.799999,19.299999,20.700001,495700,20.700001
2016-11-15,20.4,20.450001,19.049999,19.5,751200,19.5
2016-11-16,19.299999,19.799999,18.1,18.25,735400,18.25
2016-11-17,18.299999,18.768,17.35,17.549999,404700,17.549999
2016-11-18,17.6,17.695,17.25,17.549999,644100,17.549999
2016-11-21,17.65,18.1,17.4,17.799999,301100,17.799999
2016-11-22,17.9,18.1,17.049999,17.15,400200,17.15
2016-11-23,16.9,17.799999,16.5,17.700001,344200,17.700001
2016-11-25,17.799999,18.65,17.5,18.549999,175600,18.549999
2016-11-28,18.049999,18.5,17.65,18.049999,411000,18.049999
2016-11-29,18.15,18.9,17.872999,18.65,242400,18.65
2016-11-30,19.200001,19.549999,18.91,19.15,487600,19.15
2016-12-01,19.25,19.35,18.5,19.200001,482400,19.200001
2016-12-02,19.049999,19.6,18.75,19.1,270900,19.1
2016-12-05,20.15,20.290001,17.049999,17.25,1634600,17.25
2016-12-06,17.049999,17.25,15.3,16.4,1921500,16.4
2016-12-07,16.049999,16.4,15.55,15.95,573300,15.95
2016-12-08,15.8,16.549999,15.5,16.25,847900,16.25
2016-12-09,16.450001,16.65,16.1,16.25,441700,16.25
2016-12-12,16.35,16.85,16.0,16.549999,592500,16.549999
2016-12-13,16.700001,17.549999,16.4,17.0,1001100,17.0
2016-12-14,16.950001,17.200001,16.0,16.1,864200,16.1
2016-12-15,15.75,16.475,15.5,16.4,907600,16.4
2016-12-16,16.299999,16.799999,15.9,16.25,2028300,16.25
2016-12-19,16.299999,16.75,16.025,16.1,308100,16.1
2016-12-20,16.200001,16.700001,15.95,16.200001,199600,16.200001
2016-12-21,16.299999,16.299999,15.0,15.15,445300,15.15
2016-12-22,15.2,15.3,14.35,14.45,533400,14.45
2016-12-23,14.45,15.45,14.45,15.15,400400,15.15
2016-12-27,15.2,15.25,14.25,14.5,404300,14.5
2016-12-28,14.6,14.8,13.7,13.95,448900,13.95
2016-12-29,13.95,14.15,13.35,13.9,521800,13.9
2016-12-30,13.8,14.5,13.6,14.45,499100,14.45
2017-01-03,14.7,14.95,14.0,14.3,319000,14.3
2017-01-04,15.1,16.25,14.7,15.85,1282700,15.85
2017-01-05,16.0,16.549999,15.8,16.25,600800,16.25
2017-01-06,16.4,16.549999,15.8,16.450001,406100,16.450001
2017-01-09,16.700001,16.9,16.245001000000002,16.450001,312900,16.450001
2017-01-10,16.5,16.549999,15.7,16.4,378800,16.4
2017-01-11,16.299999,16.65,15.75,16.35,343100,16.35
2017-01-12,16.200001,16.75,16.049999,16.450001,226100,16.450001
2017-01-13,16.450001,16.799999,16.4,16.700001,331400,16.700001
2017-01-17,16.65,16.65,15.9,16.4,395100,16.4
2017-01-18,16.299999,16.799999,16.25,16.75,387600,16.75
2017-01-19,16.75,16.75,16.25,16.65,334400,16.65
2017-01-20,16.75,16.85,16.5,16.75,269500,16.75
2017-01-23,16.65,16.75,16.200001,16.450001,195500,16.450001
2017-01-24,16.450001,16.65,15.8,16.6,536000,16.6
2017-01-25,16.700001,16.799999,16.35,16.450001,205900,16.450001
2017-01-26,16.5,16.65,15.85,15.95,196300,15.95
2017-01-27,15.8,16.200001,15.75,16.0,233800,16.0
2017-01-30,15.9,16.0,14.9,14.95,637700,14.95
2017-01-31,14.85,16.35,14.7,16.15,494900,16.15
2017-02-01,16.15,16.25,15.85,16.1,262000,16.1
2017-02-02,16.1,16.4,15.7,16.15,212300,16.15
2017-02-03,16.25,16.35,15.75,16.1,183800,16.1
