2016-10-03,35.130001,35.279999,35.080002,35.240002000000004,273900,35.240002000000004
2016-10-04,35.389998999999996,35.540001000000004,35.169998,35.259997999999996,322200,35.259997999999996
2016-10-05,35.400002,35.52,35.200001,35.259997999999996,399400,35.259997999999996
2016-10-06,35.240002000000004,35.369999,35.209998999999996,35.32,377700,35.32
2016-10-07,35.470001,35.529999,35.18,35.290001000000004,337600,35.290001000000004
2016-10-10,35.34,35.5,35.34,35.419998,136500,35.419998
2016-10-11,35.27,35.27,35.07,35.09,316600,35.09
2016-10-12,35.09,35.279999,35.049999,35.209998999999996,229000,35.209998999999996
2016-10-13,35.119999,35.18,34.849998,34.990002000000004,570800,34.990002000000004
2016-10-14,35.02,35.18,34.990002000000004,35.0,204600,35.0
2016-10-17,35.080002,35.23,35.049999,35.060001,204100,35.060001
2016-10-18,35.400002,35.400002,35.279999,35.349998,322600,35.349998
2016-10-19,35.200001,35.290001000000004,35.119999,35.16,259500,35.16
2016-10-20,35.029999,35.23,34.959998999999996,35.049999,316800,35.049999
2016-10-21,35.0,35.009997999999996,34.860001000000004,34.939999,320300,34.939999
2016-10-24,35.189999,35.380001,35.189999,35.279999,228900,35.279999
2016-10-25,35.23,35.240002000000004,35.049999,35.130001,271300,35.130001
2016-10-26,35.029999,35.220001,34.889998999999996,34.900002,261900,34.900002
2016-10-27,34.290001000000004,34.650002,34.110001000000004,34.200001,551400,34.200001
2016-10-28,34.299999,34.639998999999996,34.299999,34.540001000000004,501200,34.540001000000004
2016-10-31,34.18,34.349998,34.040001000000004,34.150002,391300,34.150002
2016-11-01,34.290001000000004,34.380001,34.029999,34.099998,477000,34.099998
2016-11-02,34.060001,34.150002,33.860001000000004,33.880001,395400,33.880001
2016-11-03,34.150002,34.32,34.09,34.119999,407700,34.119999
2016-11-04,34.060001,34.139998999999996,33.830002,33.860001000000004,542100,33.860001000000004
2016-11-07,34.259997999999996,34.380001,34.18,34.349998,443700,34.349998
2016-11-08,34.66,34.990002000000004,34.59,34.900002,364600,34.900002
2016-11-09,34.509997999999996,34.549999,34.23,34.360001000000004,170000,34.360001000000004
2016-11-10,34.080002,34.169998,33.849998,33.900002,440700,33.900002
2016-11-11,33.279999,33.529999,33.150002,33.41,401700,33.41
2016-11-14,32.849998,32.959998999999996,32.810001,32.93,381200,32.93
2016-11-15,32.650002,32.84,32.549999,32.799999,441800,32.799999
2016-11-16,33.189999,33.299999,32.939999,32.990002000000004,541300,32.990002000000004
2016-11-17,33.27,33.279999,33.0,33.049999,207600,33.049999
2016-11-18,32.959998999999996,33.029999,32.630001,32.75,305800,32.75
2016-11-21,32.84,32.91,32.619999,32.709998999999996,295600,32.709998999999996
2016-11-22,32.959998999999996,33.130001,32.889998999999996,33.080002,588500,33.080002
2016-11-23,33.299999,33.419998,33.16,33.169998,372200,33.169998
2016-11-25,33.52,33.52,33.380001,33.43,138700,33.43
2016-11-28,33.509997999999996,33.59,33.360001000000004,33.470001,407100,33.470001
2016-11-29,33.509997999999996,33.650002,33.459998999999996,33.630001,357600,33.630001
2016-11-30,33.57,33.650002,33.310001,33.349998,564700,33.349998
2016-12-01,33.18,33.18,32.970001,33.009997999999996,389400,33.009997999999996
2016-12-02,32.98,33.200001,32.98,33.16,285600,33.16
2016-12-05,33.09,33.119999,32.950001,33.0,267900,33.0
2016-12-06,33.18,33.18,32.990002000000004,33.119999,159700,33.119999
2016-12-07,33.130001,33.59,33.130001,33.59,148900,33.59
2016-12-08,33.150002,33.400002,32.91,33.040001000000004,287800,33.040001000000004
2016-12-09,32.900002,32.919998,32.700001,32.830002,184600,32.830002
2016-12-12,32.82,32.91,32.75,32.91,226900,32.91
2016-12-13,32.860001000000004,33.080002,32.759997999999996,33.060001,216600,33.060001
2016-12-14,32.919998,33.009997999999996,32.5,32.509997999999996,205000,32.509997999999996
2016-12-15,32.439999,32.549999,32.310001,32.48,166300,32.48
2016-12-16,32.240002000000004,32.240002000000004,32.0,32.040001000000004,264200,32.040001000000004
2016-12-19,31.85,31.92,31.780001000000002,31.809998999999998,280600,31.809998999999998
2016-12-20,31.68,31.879998999999998,31.51,31.85,260400,31.85
2016-12-21,31.719998999999998,31.799999,31.59,31.6,202400,31.6
2016-12-22,31.5,31.6,31.32,31.58,195200,31.58
2016-12-23,31.49,31.67,31.33,31.629998999999998,114100,31.629998999999998
2016-12-27,31.51,31.6,31.34,31.360001,207300,31.360001
2016-12-28,31.34,31.66,31.33,31.58,237900,31.58
2016-12-29,31.52,31.559998999999998,31.450001,31.540001,209700,31.540001
2016-12-30,31.530001000000002,31.58,31.49,31.549999,133600,31.549999
2017-01-03,31.700001,31.84,31.42,31.690001000000002,262900,31.690001000000002
2017-01-04,31.85,32.200001,31.74,31.860001,350800,31.860001
2017-01-05,32.57,32.830002,32.549999,32.790001000000004,271700,32.790001000000004
2017-01-06,32.419998,32.419998,31.709999,31.82,739000,31.82
2017-01-09,31.75,31.75,31.48,31.559998999999998,294100,31.559998999999998
2017-01-10,31.65,31.809998999999998,31.620001000000002,31.75,264900,31.75
2017-01-11,31.610001,31.790001,31.459999,31.77,239500,31.77
2017-01-12,32.130001,32.23,32.099998,32.16,382300,32.16
2017-01-13,32.119999,32.18,31.969998999999998,32.110001000000004,150500,32.110001000000004
2017-01-17,32.43,32.470001,32.32,32.439999,160600,32.439999
2017-01-18,31.940001000000002,32.110001000000004,31.74,31.809998999999998,294200,31.809998999999998
2017-01-19,31.780001000000002,32.029999,31.76,32.009997999999996,213700,32.009997999999996
2017-01-20,32.0,32.200001,32.0,32.150002,94100,32.150002
2017-01-23,32.27,32.400002,32.220001,32.32,108300,32.32
2017-01-24,31.879998999999998,32.09,31.5,31.719998999999998,280700,31.719998999999998
2017-01-25,31.77,31.77,31.459999,31.52,249900,31.52
2017-01-26,31.42,31.73,31.299999,31.6,504500,31.6
2017-01-27,31.559998999999998,31.690001000000002,31.469998999999998,31.59,248500,31.59
2017-01-30,31.41,31.67,31.280001000000002,31.49,204100,31.49
2017-01-31,31.43,31.77,31.35,31.559998999999998,369000,31.559998999999998
2017-02-01,31.6,31.73,31.360001,31.370001000000002,758800,31.370001000000002
2017-02-02,31.370001000000002,32.110001000000004,31.370001000000002,32.029999,1072200,32.029999
2017-02-03,32.259997999999996,32.279999,32.040001000000004,32.169998,518200,32.169998
