2016-10-03,79.43,80.209999,79.43,80.160004,1381400,80.160004
2016-10-04,80.25,80.709999,79.550003,79.83000200000001,2393300,79.83000200000001
2016-10-05,79.91999799999999,80.370003,79.760002,80.309998,1487200,80.309998
2016-10-06,80.07,81.010002,80.040001,80.739998,2598300,80.739998
2016-10-07,80.699997,81.0,80.440002,80.860001,1298300,80.860001
2016-10-10,80.860001,81.529999,80.860001,81.279999,2393800,81.279999
2016-10-11,81.279999,81.279999,78.120003,78.410004,12729300,78.410004
2016-10-12,78.629997,78.760002,78.260002,78.349998,1565800,78.349998
2016-10-13,77.970001,78.449997,77.75,78.160004,2430500,78.160004
2016-10-14,78.400002,78.709999,77.940002,77.980003,1422500,77.980003
2016-10-17,77.949997,78.220001,77.639999,77.660004,2090200,77.660004
2016-10-18,77.660004,79.68,77.660004,79.440002,4591600,79.440002
2016-10-19,79.260002,80.129997,78.66999799999999,78.699997,6970400,78.699997
2016-10-20,78.650002,79.739998,78.650002,79.629997,2970700,79.629997
2016-10-21,79.120003,79.510002,78.91999799999999,79.360001,1918900,79.360001
2016-10-24,79.650002,79.809998,79.120003,79.41999799999999,2750900,79.41999799999999
2016-10-25,79.519997,79.540001,78.870003,79.010002,2315600,79.010002
2016-10-26,78.779999,79.279999,78.639999,78.699997,1333700,78.699997
2016-10-27,78.940002,79.389999,78.860001,79.010002,1569300,79.010002
2016-10-28,78.879997,79.190002,77.940002,77.970001,5670800,77.970001
2016-10-31,77.839996,78.209999,77.510002,77.839996,1958800,77.839996
2016-11-01,77.75,78.110001,77.540001,77.809998,2503500,77.809998
2016-11-02,77.760002,78.150002,77.589996,77.639999,1382200,77.639999
2016-11-03,77.870003,78.150002,77.32,77.440002,1394200,77.440002
2016-11-04,77.550003,78.33000200000001,77.470001,77.980003,1042100,77.980003
2016-11-07,78.57,79.0,78.57,78.959999,1307900,78.959999
2016-11-08,78.839996,79.129997,78.379997,78.949997,1687200,78.949997
2016-11-09,79.18,80.110001,78.41999799999999,79.209999,1798300,79.209999
2016-11-10,79.620003,79.980003,79.389999,79.730003,1959500,79.730003
2016-11-11,79.809998,79.809998,79.16999799999999,79.400002,1398900,79.400002
2016-11-14,79.489998,79.489998,78.470001,78.470001,2336700,78.470001
2016-11-15,78.68,80.529999,78.599998,79.75,3209500,79.75
2016-11-16,79.139999,80.089996,79.139999,79.769997,1646800,79.769997
2016-11-17,79.660004,80.279999,79.559998,80.220001,1249100,80.220001
2016-11-18,80.07,80.269997,79.870003,80.019997,2298700,80.019997
2016-11-21,80.199997,80.660004,79.959999,80.269997,5270200,80.269997
2016-11-22,79.910004,79.980003,78.510002,78.900002,2000800,78.900002
2016-11-23,78.860001,80.050003,78.639999,80.019997,2868700,80.019997
2016-11-25,80.239998,80.290001,79.870003,80.290001,546100,80.290001
2016-11-28,80.059998,80.230003,79.739998,79.739998,1265900,79.739998
2016-11-29,80.0,80.160004,79.660004,79.699997,1608800,79.699997
2016-11-30,79.690002,79.860001,79.120003,79.199997,2001100,79.199997
2016-12-01,79.190002,79.480003,78.540001,78.779999,1982500,78.779999
2016-12-02,78.949997,79.25,78.779999,79.019997,1450000,79.019997
2016-12-05,79.199997,79.519997,79.129997,79.489998,2664800,79.489998
2016-12-06,79.650002,79.699997,79.309998,79.550003,2038400,79.550003
2016-12-07,78.900002,79.68,78.589996,79.68,2374200,79.68
2016-12-08,79.66999799999999,79.910004,79.220001,79.900002,2166400,79.900002
2016-12-09,79.93,80.410004,79.900002,80.300003,1859600,80.300003
2016-12-12,80.099998,80.559998,79.970001,80.199997,2422400,80.199997
2016-12-13,80.25,80.68,80.220001,80.410004,2442000,80.410004
2016-12-14,80.459999,80.730003,79.589996,79.760002,2681800,79.760002
2016-12-15,79.620003,80.0,79.290001,79.879997,2484900,79.879997
2016-12-16,80.099998,80.290001,79.089996,79.199997,2311400,79.199997
2016-12-19,79.160004,79.82,79.150002,79.790001,2112800,79.790001
2016-12-20,79.800003,79.800003,79.160004,79.41999799999999,1993600,79.41999799999999
2016-12-21,79.33000200000001,79.410004,79.040001,79.279999,1509200,79.279999
2016-12-22,79.199997,80.0,79.08000200000001,79.699997,3153000,79.699997
2016-12-23,79.800003,80.029999,79.620003,79.83000200000001,1516300,79.83000200000001
2016-12-27,79.980003,80.32,79.839996,80.150002,3178100,80.150002
2016-12-28,80.290001,80.379997,79.650002,79.809998,1711100,79.809998
2016-12-29,79.779999,80.029999,79.68,79.83000200000001,1218900,79.83000200000001
2016-12-30,79.849998,80.529999,79.82,80.190002,3892800,80.190002
2017-01-03,80.400002,80.769997,80.110001,80.690002,2340300,80.690002
2017-01-04,80.809998,81.309998,80.720001,80.82,14736200,80.82
