2016-10-03,56.529999,56.529999,54.16,54.43,17200,54.251158999999994
2016-10-04,54.360001000000004,55.099998,54.09,54.419998,20600,54.24119
2016-10-05,54.470001,55.669998,54.450001,55.400002,21300,55.217973
2016-10-06,55.220001,55.59,54.380001,55.130001,14400,54.948859999999996
2016-10-07,55.349998,55.630001,54.59,54.709998999999996,21200,54.530238
2016-10-10,55.09,55.48,54.610001000000004,55.369999,19000,55.18806899999999
2016-10-11,54.919998,55.209998999999996,54.209998999999996,54.240002000000004,14200,54.061785
2016-10-12,54.110001000000004,55.0,54.110001000000004,54.669998,17000,54.490368999999994
2016-10-13,54.330002,54.450001,53.759997999999996,53.950001,9100,53.772737
2016-10-14,54.360001000000004,54.810001,53.619999,54.290001000000004,16800,54.111619999999995
2016-10-17,53.599998,54.599998,53.599998,54.119999,8400,53.942177
2016-10-18,54.439999,54.669998,53.799999,53.889998999999996,16800,53.71293299999999
2016-10-19,54.09,54.869999,54.09,54.470001,10200,54.291029
2016-10-20,55.0,55.0,53.77,54.75,27500,54.570108
2016-10-21,54.110001000000004,55.73,54.009997999999996,54.849998,14500,54.669778
2016-10-24,55.439999,56.419998,55.419998,56.0,18700,55.816
2016-10-25,56.009997999999996,56.150002,55.509997999999996,55.950001,12900,55.766166000000005
2016-10-26,55.959998999999996,55.959998999999996,54.130001,54.349998,29200,54.17142
2016-10-27,54.669998,54.669998,52.689999,53.66,13700,53.483689
2016-10-28,54.400002,54.73,53.549999,54.220001,15300,54.04185
2016-10-31,54.169998,54.23,53.709998999999996,53.860001000000004,14000,53.683032
2016-11-01,53.959998999999996,53.959998999999996,53.41,53.470001,15000,53.294315000000005
2016-11-02,53.68,53.720001,53.360001000000004,53.549999,16000,53.37405
2016-11-03,53.84,53.93,53.599998,53.82,8900,53.643163
2016-11-04,53.5,54.709998999999996,53.130001,54.07,14700,53.892342000000006
2016-11-07,54.25,55.52,53.720001,54.93,23700,54.749516
2016-11-08,54.869999,55.849998,54.82,55.580002,11100,55.39738199999999
2016-11-09,55.43,57.5,55.220001,57.5,30100,57.311071999999996
2016-11-10,57.950001,58.990002000000004,56.599998,58.91,22100,58.716439
2016-11-11,58.799999,63.130001,58.099998,62.950001,57000,62.743166
2016-11-14,62.950001,65.480003,59.759997999999996,64.519997,43500,64.308003
2016-11-15,64.849998,65.699997,64.019997,65.5,40600,65.284786
2016-11-16,65.5,67.5,64.610001,67.300003,56000,67.078875
2016-11-17,67.300003,69.08000200000001,67.0,68.809998,58900,68.583908
2016-11-18,68.83000200000001,70.779999,67.75,70.349998,30500,70.118849
2016-11-21,70.349998,72.269997,69.540001,72.209999,21200,71.972738
2016-11-22,72.449997,72.449997,70.389999,71.75,89400,71.514251
2016-11-23,71.75,71.849998,71.120003,71.66999799999999,75700,71.434512
2016-11-25,71.809998,72.0,69.239998,70.690002,19600,70.457736
2016-11-28,70.610001,71.690002,69.57,70.970001,52900,70.736815
2016-11-29,71.209999,71.209999,69.970001,70.650002,22300,70.417866
2016-11-30,70.610001,71.459999,69.739998,70.0,25000,69.77000100000001
2016-12-01,69.769997,70.639999,69.540001,70.07,24600,70.07
2016-12-02,69.730003,70.599998,68.82,68.82,14000,68.82
2016-12-05,69.41999799999999,70.440002,69.019997,69.33000200000001,30300,69.33000200000001
2016-12-06,69.66999799999999,71.360001,69.269997,71.360001,33800,71.360001
2016-12-07,71.040001,71.660004,71.040001,71.33000200000001,30200,71.33000200000001
2016-12-08,70.089996,73.110001,70.089996,71.33000200000001,55500,71.33000200000001
2016-12-09,71.269997,72.489998,70.959999,72.0,39800,72.0
2016-12-12,72.110001,72.209999,71.360001,71.739998,31300,71.739998
2016-12-13,71.879997,73.099998,71.360001,72.199997,13700,72.199997
2016-12-14,72.059998,73.220001,71.040001,72.889999,27800,72.889999
2016-12-15,72.769997,74.279999,72.290001,74.129997,40600,74.129997
2016-12-16,74.489998,74.739998,71.93,72.900002,85300,72.900002
2016-12-19,72.599998,73.239998,72.019997,72.760002,34400,72.760002
2016-12-20,73.230003,74.139999,71.440002,73.849998,22300,73.849998
2016-12-21,73.58000200000001,74.650002,73.58000200000001,73.970001,26900,73.970001
2016-12-22,74.550003,74.550003,73.129997,73.57,24200,73.57
2016-12-23,73.980003,73.989998,73.309998,73.550003,9900,73.550003
2016-12-27,74.099998,74.83000200000001,73.379997,74.440002,30100,74.440002
2016-12-28,73.940002,74.610001,73.379997,74.209999,16300,74.209999
2016-12-29,74.400002,74.639999,73.25,73.459999,17700,73.459999
2016-12-30,73.360001,73.790001,72.66999799999999,73.57,14000,73.57
2017-01-03,73.959999,73.959999,72.449997,73.120003,27900,73.120003
2017-01-04,73.550003,74.440002,73.510002,73.849998,26000,73.849998
2017-01-05,73.809998,74.66999799999999,73.010002,73.220001,16900,73.220001
2017-01-06,73.410004,73.410004,71.470001,71.949997,35300,71.949997
2017-01-09,71.709999,72.550003,70.32,70.389999,30600,70.389999
