2016-10-03,20.83,21.030001000000002,20.66,20.76,360100,20.702751
2016-10-04,20.76,20.969998999999998,20.709999,20.809998999999998,318400,20.752612
2016-10-05,20.85,21.27,20.85,21.190001000000002,369900,21.131566
2016-10-06,21.610001,21.99,21.25,21.41,519400,21.350958
2016-10-07,21.389999,21.51,21.17,21.450001,363500,21.390849
2016-10-10,21.58,21.77,21.58,21.75,423800,21.690020999999998
2016-10-11,21.719998999999998,21.809998999999998,21.32,21.459999,235600,21.40082
2016-10-12,21.49,21.59,21.379998999999998,21.43,219400,21.370903
2016-10-13,21.27,21.27,20.799999,21.040001,343300,20.98198
2016-10-14,21.27,21.450001,21.09,21.120001000000002,339900,21.061759
2016-10-17,21.08,21.219998999999998,21.01,21.08,208000,21.021867999999998
2016-10-18,21.33,21.4,20.99,21.02,224700,20.962034
2016-10-19,21.08,21.33,21.059998999999998,21.219998999999998,371400,21.161482
2016-10-20,21.209999,21.309998999999998,21.01,21.1,179600,21.041814000000002
2016-10-21,20.91,21.129998999999998,20.68,20.99,254600,20.932116
2016-10-24,21.190001000000002,21.33,21.17,21.299999,525900,21.241260999999998
2016-10-25,21.25,21.35,21.09,21.309998999999998,493400,21.251234
2016-10-26,21.299999,21.41,21.09,21.280001000000002,392200,21.221317000000003
2016-10-27,20.85,21.459999,20.26,21.32,600800,21.261206
2016-10-28,21.299999,21.370001000000002,21.07,21.299999,491700,21.241260999999998
2016-10-31,21.42,21.67,21.299999,21.57,739500,21.510517
2016-11-01,21.6,21.690001000000002,21.43,21.57,828400,21.510517
2016-11-02,21.52,21.6,21.09,21.16,341400,21.101648
2016-11-03,21.309998999999998,21.440001000000002,21.110001,21.18,285600,21.121593
2016-11-04,21.190001000000002,21.4,21.01,21.27,528500,21.211345
2016-11-07,21.73,21.959999,21.65,21.870001000000002,464400,21.809691
2016-11-08,21.85,22.049999,21.73,21.99,613300,21.929358999999998
2016-11-09,22.110001,23.24,22.08,23.139999,735300,23.076187
2016-11-10,23.26,24.35,23.200001,24.040001,815200,23.973707
2016-11-11,23.950001,24.91,23.92,24.889999,674300,24.821361
2016-11-14,25.0,25.91,24.92,25.58,548800,25.509459
2016-11-15,25.440001000000002,26.09,24.91,25.99,790500,25.918328
2016-11-16,25.76,25.98,25.639999,25.860001,633800,25.788687
2016-11-17,26.059998999999998,26.34,25.84,26.27,477600,26.197557
2016-11-18,26.299999,26.57,26.23,26.530001000000002,749600,26.456840000000003
2016-11-21,26.700001,26.700001,26.059998999999998,26.450001,406500,26.377059999999997
2016-11-22,26.559998999999998,27.09,26.43,27.049999,401200,26.975403999999997
2016-11-23,26.950001,27.280001000000002,26.83,27.18,352500,27.105046999999995
2016-11-25,27.15,27.15,26.99,27.09,169600,27.015295000000002
2016-11-28,26.950001,27.1,26.58,26.66,416900,26.586479999999998
2016-11-29,26.32,26.959999,26.299999,26.790001,555000,26.716123
2016-11-30,27.25,27.5,27.030001000000002,27.18,599600,27.105046999999995
2016-12-01,27.209999,27.59,27.139999,27.52,476600,27.444109
2016-12-02,27.4,27.690001000000002,27.01,27.610001,784300,27.533860999999998
2016-12-05,27.76,28.530001000000002,27.76,28.5,988300,28.421406
2016-12-06,28.5,28.98,28.299999,28.969998999999998,720300,28.890109999999996
2016-12-07,29.0,29.24,28.68,29.23,726800,29.149393
2016-12-08,29.440001000000002,30.219998999999998,29.35,29.91,738200,29.827517999999998
2016-12-09,30.02,30.110001,29.629998999999998,29.98,562000,29.897325
2016-12-12,29.889999,30.030001000000002,28.85,29.01,725600,28.93
2016-12-13,29.07,29.35,28.91,29.32,563800,29.32
2016-12-14,29.059998999999998,29.51,28.870001000000002,29.030001000000002,564000,29.030001000000002
2016-12-15,28.98,29.49,28.549999,29.15,792900,29.15
2016-12-16,29.110001,29.559998999999998,28.73,28.82,2849500,28.82
2016-12-19,28.860001,29.129998999999998,28.459999,28.790001,577800,28.790001
2016-12-20,29.08,29.59,28.450001,29.5,518200,29.5
2016-12-21,29.549999,29.68,29.370001000000002,29.48,409700,29.48
2016-12-22,29.389999,29.629998999999998,29.309998999999998,29.41,336500,29.41
2016-12-23,29.51,29.540001,29.209999,29.469998999999998,278100,29.469998999999998
2016-12-27,29.620001000000002,29.860001,29.49,29.83,311900,29.83
2016-12-28,29.93,30.059998999999998,29.469998999999998,29.65,484900,29.65
2016-12-29,29.68,29.889999,29.290001,29.51,383900,29.51
2016-12-30,29.57,29.68,29.389999,29.620001000000002,418400,29.620001000000002
2017-01-03,30.190001000000002,30.469998999999998,29.360001,29.690001000000002,506700,29.690001000000002
2017-01-04,29.620001000000002,30.15,29.360001,29.9,598100,29.9
2017-01-05,29.74,29.959999,29.139999,29.51,393600,29.51
2017-01-06,29.639999,29.719998999999998,29.23,29.27,521600,29.27
2017-01-09,29.030001000000002,29.030001000000002,28.34,28.440001000000002,819500,28.440001000000002
2017-01-10,28.610001,29.120001000000002,28.450001,29.030001000000002,710400,29.030001000000002
2017-01-11,29.040001,29.299999,28.610001,29.290001,508100,29.290001
2017-01-12,29.200001,29.200001,28.110001,28.42,481300,28.42
2017-01-13,28.629998999999998,29.280001000000002,28.530001000000002,28.690001000000002,386000,28.690001000000002
2017-01-17,28.389999,28.41,27.780001000000002,27.809998999999998,416200,27.809998999999998
2017-01-18,27.98,28.049999,27.73,27.969998999999998,467300,27.969998999999998
2017-01-19,28.1,28.1,27.65,27.709999,291000,27.709999
2017-01-20,27.709999,28.139999,27.709999,27.9,489800,27.9
2017-01-23,27.799999,27.959999,27.549999,27.83,299800,27.83
2017-01-24,27.959999,28.57,27.870001000000002,28.469998999999998,391200,28.469998999999998
2017-01-25,29.26,29.370001000000002,27.950001,29.0,599100,29.0
2017-01-26,29.059998999999998,29.129998999999998,28.799999,28.969998999999998,574700,28.969998999999998
2017-01-27,29.059998999999998,29.120001000000002,28.610001,28.610001,369000,28.610001
2017-01-30,28.41,28.5,27.709999,27.889999,445500,27.889999
2017-01-31,27.76,28.23,27.639999,28.129998999999998,315700,28.129998999999998
2017-02-01,28.540001,28.83,28.0,28.07,365600,28.07
2017-02-02,27.870001000000002,28.059998999999998,27.59,27.75,223400,27.75
2017-02-03,28.190001000000002,28.51,28.040001,28.49,299900,28.49
