2016-10-03,28.370001000000002,28.52,28.02,28.209999,3278700,28.081478999999998
2016-10-04,28.280001000000002,28.549999,28.0,28.030001000000002,3714800,27.902301
2016-10-05,28.07,28.190001000000002,27.91,27.959999,7863400,27.832618
2016-10-06,28.059998999999998,29.84,27.99,29.33,19351100,29.196378000000003
2016-10-07,29.540001,29.67,28.6,28.860001,6674100,28.72852
2016-10-10,28.83,29.120001000000002,28.68,28.77,3126700,28.638928999999997
2016-10-11,28.790001,28.9,28.219998999999998,28.559998999999998,4082600,28.429885
2016-10-12,28.5,29.1,28.459999,28.93,3225900,28.7982
2016-10-13,28.799999,28.799999,28.459999,28.65,2701500,28.519475
2016-10-14,28.77,28.790001,28.26,28.719998999999998,4812100,28.589156
2016-10-17,28.809998999999998,28.91,28.280001000000002,28.309998999999998,3633400,28.181024
2016-10-18,28.469998999999998,28.58,28.190001000000002,28.209999,2151900,28.081478999999998
2016-10-19,28.209999,28.77,28.209999,28.719998999999998,2971600,28.589156
2016-10-20,28.959999,28.969998999999998,28.01,28.290001,5520500,28.161116999999997
2016-10-21,28.26,28.450001,28.0,28.08,3789900,27.952071999999998
2016-10-24,28.200001,28.549999,28.120001000000002,28.27,2986200,28.141207
2016-10-25,28.35,28.65,28.309998999999998,28.59,3303900,28.459749
2016-10-26,28.360001,28.76,28.209999,28.43,4847200,28.300478000000002
2016-10-27,28.43,28.58,28.23,28.290001,2499100,28.161116999999997
2016-10-28,28.389999,28.879998999999998,28.23,28.75,4040300,28.619020000000003
2016-10-31,28.76,28.84,28.030001000000002,28.290001,4692300,28.161116999999997
2016-11-01,28.389999,28.91,28.290001,28.66,5641500,28.529429999999998
2016-11-02,28.67,28.9,28.190001000000002,28.51,8303300,28.380114000000003
2016-11-03,29.5,30.059998999999998,28.34,28.459999,14852700,28.330340000000003
2016-11-04,28.0,29.91,27.860001,28.93,17367500,28.7982
2016-11-07,29.040001,29.4,28.73,28.940001000000002,7043100,28.808155
2016-11-08,28.690001000000002,29.02,28.450001,28.889999,4460500,28.758382
2016-11-09,28.16,29.860001,28.15,29.68,5190900,29.544784000000003
2016-11-10,29.639999,30.450001,29.629998999999998,30.08,7360500,29.942960999999997
2016-11-11,30.110001,30.35,29.48,30.299999,4110600,30.161958000000002
2016-11-14,30.32,32.25,30.16,32.029999,10318100,31.884076
2016-11-15,31.99,32.540001000000004,31.6,32.240002000000004,7028100,32.093121999999994
