2016-10-03,22.190001000000002,22.530001000000002,21.99,22.5,545900,22.5
2016-10-04,22.610001,22.709999,21.51,21.76,1303900,21.76
2016-10-05,21.74,21.74,20.639999,20.889999,1613400,20.889999
2016-10-06,20.75,20.92,20.200001,20.66,959700,20.66
2016-10-07,20.690001000000002,21.040001,20.610001,20.92,615600,20.92
2016-10-10,20.9,21.51,20.85,21.43,448400,21.43
2016-10-11,21.450001,21.76,21.26,21.280001000000002,633800,21.280001000000002
2016-10-12,21.32,22.129998999999998,21.24,22.040001,477500,22.040001
2016-10-13,21.92,22.450001,21.530001000000002,21.66,1075400,21.66
2016-10-14,21.74,22.316,21.65,22.120001000000002,418900,22.120001000000002
2016-10-17,22.049999,22.15,21.629998999999998,21.83,413900,21.83
2016-10-18,22.120001000000002,22.49,21.969998999999998,22.209999,383000,22.209999
2016-10-19,22.200001,22.5,22.07,22.34,317000,22.34
2016-10-20,22.07,22.27,21.52,21.77,731300,21.77
2016-10-21,21.66,22.290001,21.629998999999998,22.0,391000,22.0
2016-10-24,22.200001,22.35,21.82,22.120001000000002,534800,22.120001000000002
2016-10-25,21.91,22.110001,21.849001,22.02,448400,22.02
2016-10-26,21.85,22.200001,21.580999,21.799999,376600,21.799999
2016-10-27,21.92,22.24,21.815001000000002,21.93,394500,21.93
2016-10-28,21.959999,22.190001000000002,21.940001000000002,22.110001,346800,22.110001
2016-10-31,22.139999,22.780001000000002,22.120001000000002,22.67,391400,22.67
2016-11-01,22.639999,22.870001000000002,21.719998999999998,21.799999,570100,21.799999
2016-11-02,21.75,22.059998999999998,21.549999,21.99,378500,21.99
2016-11-03,22.07,22.26,21.690001000000002,21.709999,370900,21.709999
2016-11-04,21.700001,22.27,21.67,21.959999,394600,21.959999
2016-11-07,22.139999,22.73,21.889999,21.889999,709700,21.889999
2016-11-08,21.889999,22.059998999999998,21.528000000000002,21.73,410500,21.73
2016-11-09,21.25,22.85,21.0,22.57,771900,22.57
2016-11-10,22.719998999999998,24.15,22.665001,23.620001000000002,1408700,23.620001000000002
2016-11-11,23.65,24.219998999999998,23.459999,23.76,936400,23.76
2016-11-14,24.200001,25.115,23.65,23.940001000000002,1828400,23.940001000000002
2016-11-15,21.99,25.85,20.780001000000002,22.610001,4938000,22.610001
2016-11-16,22.6,24.021,22.23,22.84,1520700,22.84
2016-11-17,22.84,24.67,22.84,24.639999,695300,24.639999
2016-11-18,24.82,24.9,24.24,24.780001000000002,599800,24.780001000000002
2016-11-21,24.889999,25.379998999999998,24.805999999999997,25.26,719600,25.26
2016-11-22,25.49,25.559998999999998,24.969998999999998,25.43,764500,25.43
2016-11-23,25.25,25.6,25.215,25.6,482700,25.6
2016-11-25,25.58,25.82,25.41,25.700001,240600,25.700001
2016-11-28,25.620001000000002,25.790001,25.139999,25.469998999999998,608500,25.469998999999998
2016-11-29,25.459999,25.6,24.67,24.879998999999998,499600,24.879998999999998
2016-11-30,24.940001000000002,24.959999,24.440001000000002,24.66,306800,24.66
2016-12-01,24.65,25.096999999999998,24.129998999999998,24.190001000000002,516700,24.190001000000002
2016-12-02,24.280001000000002,24.540001,23.360001,23.780001000000002,537000,23.780001000000002
2016-12-05,24.030001000000002,24.66,24.01,24.49,366000,24.49
2016-12-06,24.49,24.49,23.940001000000002,24.299999,577100,24.299999
2016-12-07,24.42,25.33,24.299999,25.139999,328100,25.139999
2016-12-08,25.129998999999998,26.309998999999998,25.0,25.82,464600,25.82
2016-12-09,25.799999,26.66,25.719998999999998,26.59,440700,26.59
2016-12-12,26.57,26.780001000000002,26.32,26.65,614200,26.65
2016-12-13,26.690001000000002,26.740999,26.17,26.280001000000002,541200,26.280001000000002
2016-12-14,26.190001000000002,26.4,25.530001000000002,26.059998999999998,489100,26.059998999999998
2016-12-15,26.08,26.08,25.459999,25.65,302700,25.65
2016-12-16,25.700001,26.700001,25.57,26.65,598600,26.65
2016-12-19,26.67,27.0,26.374001,26.889999,619900,26.889999
2016-12-20,26.950001,27.41,26.52,26.58,430500,26.58
2016-12-21,26.469998999999998,26.58,26.049999,26.059998999999998,240300,26.059998999999998
2016-12-22,26.0,26.110001,24.98,24.99,237200,24.99
2016-12-23,24.969998999999998,25.385,24.73,24.799999,264400,24.799999
2016-12-27,24.799999,25.43,24.790001,25.07,269700,25.07
2016-12-28,25.01,25.139999,24.49,24.690001000000002,190500,24.690001000000002
2016-12-29,24.67,25.15,24.200001,24.33,236600,24.33
2016-12-30,24.26,24.34,23.84,23.99,283800,23.99
2017-01-03,23.91,24.200001,23.15,23.48,572600,23.48
2017-01-04,23.57,24.709999,23.450001,24.629998999999998,392900,24.629998999999998
2017-01-05,24.459999,25.620001000000002,24.129998999999998,25.549999,414100,25.549999
2017-01-06,25.51,25.92,25.040001,25.76,607400,25.76
2017-01-09,25.719998999999998,25.719998999999998,23.01,23.66,1218400,23.66
2017-01-10,23.66,24.0,23.389999,23.639999,549100,23.639999
2017-01-11,23.459999,23.459999,22.799999,23.049999,534100,23.049999
2017-01-12,22.860001,23.030001000000002,22.4,22.530001000000002,586900,22.530001000000002
2017-01-13,22.59,22.75,21.82,21.9,608900,21.9
2017-01-17,21.93,21.98,21.200001,21.24,906400,21.24
2017-01-18,21.43,21.5,21.0,21.389999,493000,21.389999
2017-01-19,21.24,21.52,21.110001,21.43,352000,21.43
2017-01-20,21.32,21.83,21.219998999999998,21.690001000000002,414500,21.690001000000002
2017-01-23,21.74,21.780001000000002,21.200001,21.360001,381200,21.360001
