2016-10-03,193.940002,194.130005,191.46000700000002,191.850006,653400,191.850006
2016-10-04,193.16000400000001,195.199997,191.509995,192.669998,582000,192.669998
2016-10-05,192.779999,193.309998,190.869995,192.199997,507900,192.199997
2016-10-06,191.899994,191.919998,189.919998,190.130005,527400,190.130005
2016-10-07,190.070007,190.66000400000001,187.860001,189.279999,594300,189.279999
2016-10-10,192.580002,194.990005,191.96000700000002,192.729996,693100,192.729996
2016-10-11,192.240005,192.809998,188.630005,188.78999299999998,515500,188.78999299999998
2016-10-12,188.699997,191.66000400000001,188.229996,190.429993,525100,190.429993
2016-10-13,189.279999,192.309998,189.130005,190.820007,445300,190.820007
2016-10-14,191.020004,192.91000400000001,190.320007,191.309998,383900,191.309998
2016-10-17,191.399994,192.559998,189.949997,191.190002,360100,191.190002
2016-10-18,193.08999599999999,194.190002,191.919998,192.21000700000002,425800,192.21000700000002
2016-10-19,192.5,196.58999599999999,192.5,196.33999599999999,636400,196.33999599999999
2016-10-20,195.830002,196.979996,194.729996,195.320007,590200,195.320007
2016-10-21,195.78999299999998,197.669998,194.009995,196.860001,442900,196.860001
2016-10-24,197.28999299999998,200.16000400000001,197.28999299999998,198.619995,714800,198.619995
2016-10-25,196.850006,197.0,191.570007,194.559998,1691500,194.559998
2016-10-26,203.990005,204.509995,190.029999,191.110001,2196600,191.110001
2016-10-27,191.899994,191.899994,185.800003,189.419998,1410500,189.419998
2016-10-28,189.309998,194.360001,189.059998,194.259995,654700,194.259995
2016-10-31,193.809998,195.009995,190.550003,190.759995,477800,190.759995
2016-11-01,191.479996,193.449997,190.679993,192.419998,544100,192.419998
2016-11-02,192.66000400000001,193.800003,191.21000700000002,192.690002,387000,192.690002
2016-11-03,192.440002,193.46000700000002,190.559998,190.91000400000001,343900,190.91000400000001
2016-11-04,190.630005,191.619995,186.53999299999998,186.740005,517200,186.740005
2016-11-07,188.759995,190.899994,188.059998,190.029999,366000,190.029999
2016-11-08,189.08999599999999,190.100006,187.759995,188.279999,444900,188.279999
2016-11-09,186.0,197.990005,185.690002,196.619995,900400,196.619995
2016-11-10,197.080002,201.190002,196.619995,196.669998,645900,196.669998
2016-11-11,196.300003,202.429993,196.0,202.119995,632400,202.119995
2016-11-14,203.449997,210.91000400000001,203.449997,209.380005,1027300,209.380005
2016-11-15,207.600006,209.479996,205.130005,208.759995,630800,208.759995
2016-11-16,208.0,208.740005,205.399994,206.96000700000002,358000,206.96000700000002
2016-11-17,206.300003,211.350006,205.490005,210.520004,602000,210.520004
2016-11-18,210.0,210.74000499999997,208.300003,209.470001,472200,209.470001
2016-11-21,209.110001,212.86000099999998,209.050003,212.830002,483800,212.830002
2016-11-22,212.27999900000003,215.309998,211.58999599999999,215.190002,401500,215.190002
2016-11-23,215.49000499999997,218.0,215.33999599999999,217.899994,403600,217.899994
2016-11-25,217.38999900000002,217.38999900000002,215.63999900000002,217.16000400000001,212700,217.16000400000001
2016-11-28,213.38999900000002,214.88000499999998,212.059998,212.190002,396300,212.190002
2016-11-29,213.19999700000002,213.97000099999997,211.169998,211.83999599999999,344700,211.83999599999999
2016-11-30,212.61000099999998,213.16000400000001,210.38999900000002,212.11000099999998,296900,212.11000099999998
2016-12-01,211.63000499999998,214.25,210.399994,213.690002,299000,213.690002
2016-12-02,212.75999500000003,214.559998,212.00999500000003,213.669998,270000,213.669998
2016-12-05,214.690002,215.74000499999997,212.190002,213.50999500000003,292600,213.50999500000003
2016-12-06,213.25999500000003,215.63999900000002,211.88999900000002,215.020004,408800,215.020004
2016-12-07,215.460007,216.49000499999997,214.330002,215.94999700000002,267000,215.94999700000002
2016-12-08,213.75,216.66000400000001,211.919998,215.539993,395400,215.539993
2016-12-09,214.460007,214.97000099999997,213.0,213.580002,264300,213.580002
2016-12-12,212.91000400000001,213.580002,207.869995,210.309998,442900,210.309998
2016-12-13,210.399994,214.22000099999997,209.41000400000001,212.83999599999999,355700,212.83999599999999
2016-12-14,212.0,213.309998,209.380005,210.32000699999998,386300,210.32000699999998
2016-12-15,210.86000099999998,212.99000499999997,209.309998,212.039993,404800,212.039993
2016-12-16,211.559998,213.57000699999998,211.32000699999998,212.210007,443400,212.210007
2016-12-19,212.05000299999998,214.190002,210.899994,212.11999500000002,265600,212.11999500000002
2016-12-20,212.69999700000002,213.80000299999998,209.94999700000002,210.22000099999997,287500,210.22000099999997
2016-12-21,210.22000099999997,212.690002,210.22000099999997,210.74000499999997,262900,210.74000499999997
2016-12-22,211.330002,212.36999500000002,209.75999500000003,210.72000099999997,300000,210.72000099999997
2016-12-23,210.50999500000003,211.979996,209.119995,209.600006,207200,209.600006
2016-12-27,209.610001,211.58999599999999,209.610001,210.399994,164300,210.399994
2016-12-28,211.25999500000003,212.190002,207.279999,208.059998,219400,208.059998
2016-12-29,208.41000400000001,209.66000400000001,207.380005,207.929993,134200,207.929993
2016-12-30,208.0,208.369995,204.570007,205.08999599999999,269000,205.08999599999999
2017-01-03,205.83999599999999,206.96000700000002,201.179993,203.550003,597500,203.550003
2017-01-04,205.83999599999999,209.899994,204.58999599999999,207.389999,548700,207.389999
2017-01-05,207.389999,209.770004,205.75,208.529999,371900,208.529999
2017-01-06,209.279999,210.30000299999998,207.179993,208.08999599999999,332700,208.08999599999999
2017-01-09,208.080002,213.75,208.080002,212.42999300000002,556900,212.42999300000002
2017-01-10,213.0,214.80000299999998,213.0,214.02999900000003,295900,214.02999900000003
2017-01-11,214.0,215.850006,213.229996,214.86000099999998,332900,214.86000099999998
2017-01-12,213.539993,214.479996,212.58999599999999,213.82000699999998,334100,213.82000699999998
2017-01-13,210.710007,214.690002,210.50999500000003,213.33999599999999,426000,213.33999599999999
2017-01-17,212.75,213.440002,211.00999500000003,211.50999500000003,251600,211.50999500000003
2017-01-18,211.88999900000002,213.58999599999999,211.63999900000002,213.149994,273900,213.149994
2017-01-19,216.020004,216.350006,213.19999700000002,214.52999900000003,494700,214.52999900000003
2017-01-20,214.580002,216.80000299999998,213.229996,216.649994,385600,216.649994
2017-01-23,216.460007,216.919998,214.350006,216.059998,419100,216.059998
2017-01-24,216.289993,217.08999599999999,213.17999300000002,213.55000299999998,485900,213.55000299999998
2017-01-25,213.25,215.960007,211.74000499999997,212.22000099999997,518600,212.22000099999997
2017-01-26,211.979996,213.00999500000003,208.419998,210.0,466800,210.0
2017-01-27,209.899994,210.600006,205.229996,209.830002,619800,209.830002
2017-01-30,208.360001,211.169998,207.03999299999998,210.52999900000003,463100,210.52999900000003
2017-01-31,210.47000099999997,210.61000099999998,208.179993,209.059998,354300,209.059998
2017-02-01,210.08999599999999,210.22000099999997,207.610001,208.669998,407400,208.669998
2017-02-02,208.78999299999998,211.419998,207.300003,211.22000099999997,452900,211.22000099999997
2017-02-03,211.24000499999997,213.91000400000001,209.82000699999998,213.169998,696200,213.169998
