2016-10-03,95.150002,96.470001,91.150002,92.529999,2359600,92.529999
2016-10-04,93.120003,93.849998,90.510002,91.589996,1775700,91.589996
2016-10-05,92.599998,94.910004,92.199997,94.699997,1669400,94.699997
2016-10-06,95.510002,95.809998,93.589996,95.040001,1075800,95.040001
2016-10-07,95.029999,95.519997,94.260002,94.699997,811000,94.699997
2016-10-10,99.800003,106.029999,99.050003,105.209999,3581100,105.209999
2016-10-11,105.5,106.839996,103.699997,104.839996,1931300,104.839996
2016-10-12,104.709999,105.83000200000001,104.0,104.540001,1359100,104.540001
2016-10-13,104.089996,104.5,102.269997,103.529999,1045500,103.529999
2016-10-14,103.900002,104.779999,100.75,100.900002,1554600,100.900002
2016-10-17,100.980003,101.379997,98.800003,100.470001,1342900,100.470001
2016-10-18,101.370003,102.690002,99.470001,99.709999,1032800,99.709999
2016-10-19,100.540001,104.510002,100.540001,103.199997,1868700,103.199997
2016-10-20,102.199997,104.190002,100.57,102.25,1098400,102.25
2016-10-21,101.980003,103.300003,100.839996,102.239998,1008800,102.239998
2016-10-24,102.57,102.57,98.599998,99.599998,995100,99.599998
2016-10-25,99.339996,100.300003,96.91999799999999,97.440002,821000,97.440002
2016-10-26,96.459999,96.839996,94.510002,96.050003,1276800,96.050003
2016-10-27,96.519997,97.68,95.889999,96.779999,1402600,96.779999
2016-10-28,96.300003,98.099998,93.940002,93.989998,837600,93.989998
2016-10-31,93.709999,94.25,90.510002,91.290001,1324800,91.290001
2016-11-01,92.269997,93.660004,90.550003,91.809998,764700,91.809998
2016-11-02,90.779999,91.900002,88.739998,91.279999,904800,91.279999
2016-11-03,91.809998,92.790001,90.050003,92.559998,921600,92.559998
2016-11-04,91.870003,92.870003,89.75,91.690002,1190100,91.690002
2016-11-07,93.660004,94.550003,92.25,93.959999,1615900,93.959999
2016-11-08,92.699997,96.239998,91.059998,93.739998,2051400,93.739998
2016-11-09,93.730003,100.010002,93.16999799999999,98.160004,1982300,98.160004
2016-11-10,97.5,99.019997,96.199997,97.370003,1270100,97.370003
2016-11-11,96.41999799999999,98.25,94.400002,95.489998,732500,95.489998
2016-11-14,95.040001,95.18,92.709999,94.32,1120900,94.32
2016-11-15,95.650002,98.290001,95.650002,96.660004,1149500,96.660004
2016-11-16,96.440002,99.0,96.41999799999999,97.589996,973100,97.589996
2016-11-17,98.550003,101.370003,97.099998,97.91999799999999,1827600,97.91999799999999
2016-11-18,98.190002,99.559998,96.980003,97.099998,941300,97.099998
2016-11-21,98.449997,101.110001,98.449997,100.459999,1305600,100.459999
2016-11-22,102.019997,102.019997,97.800003,99.199997,1019300,99.199997
2016-11-23,98.43,101.18,98.0,100.769997,923800,100.769997
2016-11-25,101.57,101.57,97.910004,99.440002,456200,99.440002
2016-11-28,100.260002,100.260002,96.470001,96.75,1205700,96.75
2016-11-29,94.910004,97.83000200000001,92.720001,95.400002,1559000,95.400002
2016-11-30,100.0,108.510002,100.0,107.849998,7083700,107.849998
2016-12-01,111.18,113.230003,109.0,110.0,2783000,110.0
2016-12-02,111.089996,111.540001,107.879997,108.139999,1856400,108.139999
