2016-10-03,17.700001,17.809998999999998,17.610001,17.799999,267200,17.682024
2016-10-04,17.76,17.9,17.76,17.84,171200,17.72176
2016-10-05,17.91,18.0,17.84,17.950001,172200,17.831032
2016-10-06,17.91,17.93,17.799999,17.860001,146700,17.741628
2016-10-07,17.889999,17.92,17.75,17.9,127300,17.781361999999998
2016-10-10,17.91,18.040001,17.91,18.0,157900,17.8807
2016-10-11,17.91,18.02,17.780001000000002,17.83,171200,17.711826000000002
2016-10-12,17.76,18.030001000000002,17.76,17.85,279600,17.731694
2016-10-13,17.75,17.9,17.540001,17.75,181100,17.632357
2016-10-14,17.85,17.940001000000002,17.790001,17.870001000000002,234200,17.751562
2016-10-17,17.93,17.93,17.85,17.860001,163600,17.741628
2016-10-18,17.860001,18.0,17.83,17.950001,141800,17.831032
2016-10-19,17.940001000000002,18.030001000000002,17.92,17.93,163100,17.811164
2016-10-20,17.950001,18.040001,17.91,17.98,94000,17.860832000000002
2016-10-21,17.790001,17.870001000000002,17.719998999999998,17.719998999999998,196200,17.602555
2016-10-24,17.83,17.99,17.709999,17.85,133600,17.731694
2016-10-25,17.9,17.9,17.77,17.809998999999998,205700,17.691958
2016-10-26,17.799999,17.84,17.639999,17.639999,159400,17.523085000000002
2016-10-27,17.73,17.82,17.559998999999998,17.6,149200,17.483351000000003
2016-10-28,17.9,17.92,17.6,17.700001,181500,17.582689000000002
2016-10-31,17.67,17.870001000000002,17.65,17.82,167200,17.701892
2016-11-01,17.83,17.860001,17.559998999999998,17.559998999999998,144200,17.443614999999998
2016-11-02,17.549999,17.549999,17.299999,17.379998999999998,167400,17.264808
2016-11-03,17.41,17.51,17.35,17.4,134700,17.284676
2016-11-04,17.41,17.540001,17.290001,17.360001,116300,17.244942
2016-11-07,17.620001000000002,17.65,17.5,17.639999,134900,17.523085000000002
2016-11-08,17.6,17.74,17.360001,17.629998999999998,134900,17.513151
2016-11-09,17.629998999999998,17.99,17.52,17.92,311200,17.80123
2016-11-10,17.92,18.25,17.440001000000002,18.0,427600,17.8807
2016-11-11,17.969998999999998,18.549999,17.969998999999998,18.379998999999998,438800,18.25818
2016-11-14,18.450001,18.73,18.43,18.49,239600,18.367452
2016-11-15,18.48,18.74,18.26,18.719998999999998,323200,18.595927
2016-11-16,18.6,18.73,18.530001000000002,18.620001000000002,163100,18.496591
2016-11-17,18.65,18.82,18.65,18.66,164600,18.536325
2016-11-18,18.68,18.879998999999998,18.629998999999998,18.75,207900,18.625729
2016-11-21,18.73,18.76,18.610001,18.68,155800,18.556193
2016-11-22,18.719998999999998,18.860001,18.67,18.799999,154100,18.675397
2016-11-23,18.799999,18.860001,18.75,18.860001,120300,18.735
2016-11-25,18.799999,18.82,18.700001,18.82,74500,18.82
2016-11-28,18.889999,18.889999,18.57,18.58,104200,18.58
2016-11-29,18.620001000000002,18.77,18.59,18.68,238300,18.68
2016-11-30,18.75,18.75,18.57,18.629998999999998,184800,18.629998999999998
2016-12-01,18.700001,18.790001,18.639999,18.690001000000002,286100,18.690001000000002
2016-12-02,18.68,18.700001,18.49,18.610001,143400,18.610001
2016-12-05,18.709999,18.83,18.709999,18.75,220000,18.75
2016-12-06,18.76,18.969998999999998,18.709999,18.92,266600,18.92
2016-12-07,18.969998999999998,19.700001,18.959999,19.52,417200,19.52
2016-12-08,19.459999,19.799999,19.290001,19.76,256300,19.76
2016-12-09,19.75,19.889999,19.52,19.83,232500,19.83
2016-12-12,19.85,19.860001,19.629998999999998,19.68,190700,19.68
2016-12-13,19.780001000000002,19.780001000000002,19.42,19.469998999999998,442200,19.469998999999998
2016-12-14,19.52,19.690001000000002,19.15,19.33,256100,19.33
2016-12-15,19.379998999999998,19.469998999999998,19.290001,19.309998999999998,109700,19.309998999999998
2016-12-16,19.290001,19.33,18.959999,19.0,520700,19.0
2016-12-19,19.01,19.17,18.91,19.1,150000,19.1
2016-12-20,19.129998999999998,19.26,18.66,19.18,132600,19.18
2016-12-21,19.09,19.139999,18.950001,19.059998999999998,167700,19.059998999999998
2016-12-22,19.059998999999998,19.17,18.879998999999998,19.16,149400,19.16
2016-12-23,19.110001,19.129998999999998,18.76,19.09,87500,19.09
2016-12-27,19.09,19.16,19.049999,19.139999,86100,19.139999
2016-12-28,19.15,19.16,19.02,19.15,96100,19.15
2016-12-29,19.120001000000002,19.23,18.959999,19.09,73700,19.09
2016-12-30,19.139999,19.139999,18.950001,19.040001,110200,19.040001
2017-01-03,19.139999,19.209999,18.93,19.030001000000002,225700,19.030001000000002
2017-01-04,19.030001000000002,19.370001000000002,18.98,19.360001,194800,19.360001
2017-01-05,19.23,19.379998999999998,19.1,19.16,161200,19.16
2017-01-06,19.209999,19.299999,19.030001000000002,19.17,187400,19.17
2017-01-09,19.059998999999998,19.059998999999998,18.82,18.91,193100,18.91
2017-01-10,18.969998999999998,19.110001,18.85,19.059998999999998,160300,19.059998999999998
2017-01-11,19.059998999999998,19.16,18.91,19.129998999999998,209500,19.129998999999998
2017-01-12,19.059998999999998,19.129998999999998,18.690001000000002,18.74,101300,18.74
2017-01-13,18.799999,19.219998999999998,18.799999,18.879998999999998,98400,18.879998999999998
2017-01-17,18.82,18.9,18.370001000000002,18.43,178700,18.43
2017-01-18,18.49,19.24,18.360001,18.440001000000002,160700,18.440001000000002
2017-01-19,18.35,18.42,18.15,18.24,116500,18.24
2017-01-20,18.219998999999998,18.370001000000002,18.17,18.25,65900,18.25
2017-01-23,18.17,18.309998999999998,18.120001000000002,18.25,71000,18.25
2017-01-24,18.299999,18.4,18.219998999999998,18.299999,189900,18.299999
2017-01-25,18.35,18.459999,18.23,18.360001,181900,18.360001
2017-01-26,18.299999,18.5,18.209999,18.4,101900,18.4
2017-01-27,18.5,18.5,18.27,18.35,61600,18.35
2017-01-30,18.23,18.23,17.98,18.02,91300,18.02
2017-01-31,17.809998999999998,17.889999,17.15,17.49,388500,17.49
2017-02-01,17.51,17.690001000000002,17.030001000000002,17.09,326800,17.09
2017-02-02,17.1,17.139999,16.870001000000002,17.02,220200,17.02
2017-02-03,17.15,17.360001,17.129998999999998,17.190001000000002,197900,17.190001000000002
