2016-10-03,46.279999,47.110001000000004,46.279999,46.740002000000004,239500,46.740002000000004
2016-10-04,46.799999,47.290001000000004,46.59,46.810001,143300,46.810001
2016-10-05,47.049999,47.650002,46.619999,47.549999,371600,47.549999
2016-10-06,47.5,48.029999,47.349998,47.84,227800,47.84
2016-10-07,47.950001,48.139998999999996,47.220001,47.490002000000004,184700,47.490002000000004
2016-10-10,47.599998,48.400002,47.470001,48.299999,560700,48.299999
2016-10-11,48.25,48.349998,46.450001,46.650002,252200,46.650002
2016-10-12,46.450001,47.0,45.900002,46.450001,162000,46.450001
2016-10-13,45.849998,45.900002,44.0,45.349998,417500,45.349998
2016-10-14,45.549999,45.75,44.950001,45.0,137000,45.0
2016-10-17,44.75,45.5,44.349998,45.099998,102000,45.099998
2016-10-18,45.650002,46.049999,45.099998,45.849998,137300,45.849998
2016-10-19,45.849998,46.48,44.400002,46.099998,182900,46.099998
2016-10-20,46.099998,46.700001,45.25,45.75,253900,45.75
2016-10-21,45.25,45.75,44.900002,45.700001,195400,45.700001
2016-10-24,46.150002,46.700001,45.830002,46.599998,257000,46.599998
2016-10-25,46.5,46.650002,45.650002,45.830002,157100,45.830002
2016-10-26,45.549999,46.599998,45.549999,45.900002,153200,45.900002
2016-10-27,46.25,46.25,43.900002,44.049999,308500,44.049999
2016-10-28,43.900002,45.150002,43.299999,44.25,349800,44.25
2016-10-31,39.200001,43.0,39.200001,41.549999,2404200,41.549999
2016-11-01,41.849998,41.950001,39.599998,39.650002,798400,39.650002
2016-11-02,39.450001,40.66,38.900002,39.049999,482600,39.049999
2016-11-03,39.099998,39.200001,38.599998,38.75,498600,38.75
2016-11-04,38.75,39.0,38.099998,38.200001,372300,38.200001
2016-11-07,39.099998,39.349998,38.75,38.950001,384000,38.950001
2016-11-08,38.900002,39.200001,38.599998,38.849998,215300,38.849998
2016-11-09,38.349998,39.950001,37.75,39.849998,371300,39.849998
2016-11-10,40.400002,41.650002,40.099998,40.950001,543800,40.950001
2016-11-11,41.0,42.150002,40.849998,42.049999,393800,42.049999
2016-11-14,42.5,43.25,41.0,42.099998,370900,42.099998
2016-11-15,42.099998,42.450001,41.200001,41.599998,238300,41.599998
2016-11-16,41.25,42.049999,40.849998,42.0,249100,42.0
2016-11-17,42.049999,42.349998,40.77,41.599998,223000,41.599998
2016-11-18,41.75,41.75,41.150002,41.349998,262000,41.349998
2016-11-21,41.349998,42.0,40.900002,41.650002,506700,41.650002
2016-11-22,41.700001,42.349998,41.009997999999996,42.299999,352500,42.299999
2016-11-23,42.200001,42.5,41.549999,42.400002,236100,42.400002
2016-11-25,42.450001,42.849998,42.150002,42.799999,83200,42.799999
2016-11-28,42.549999,42.799999,41.75,41.900002,287700,41.900002
2016-11-29,42.0,42.200001,41.41,41.599998,129400,41.599998
2016-11-30,41.700001,41.799999,41.299999,41.5,242200,41.5
2016-12-01,42.0,42.0,39.799999,40.650002,698000,40.650002
2016-12-02,40.450001,40.799999,39.849998,40.299999,342000,40.299999
2016-12-05,40.599998,42.349998,39.099998,42.049999,365600,42.049999
2016-12-06,41.799999,41.950001,40.0,40.299999,420200,40.299999
2016-12-07,40.200001,42.25,40.200001,42.200001,500300,42.200001
2016-12-08,42.400002,43.450001,41.900002,43.099998,228300,43.099998
2016-12-09,43.200001,43.400002,40.900002,41.099998,267200,41.099998
2016-12-12,40.950001,41.580002,39.700001,39.849998,316700,39.849998
2016-12-13,40.25,40.950001,39.549999,40.5,428100,40.5
2016-12-14,40.450001,41.009997999999996,39.700001,39.950001,201300,39.950001
2016-12-15,40.150002,41.099998,39.799999,40.330002,348800,40.330002
2016-12-16,40.450001,41.25,39.380001,41.200001,381100,41.200001
2016-12-19,41.150002,42.650002,40.75,42.450001,338100,42.450001
2016-12-20,42.549999,43.130001,41.849998,42.349998,517500,42.349998
2016-12-21,42.400002,42.400002,41.200001,41.450001,428300,41.450001
2016-12-22,41.400002,41.400002,40.700001,41.150002,394400,41.150002
2016-12-23,41.049999,41.5,40.650002,41.450001,333100,41.450001
2016-12-27,41.450001,42.349998,41.450001,42.150002,146300,42.150002
2016-12-28,42.25,42.369999,41.700001,41.75,161800,41.75
2016-12-29,41.900002,42.299999,41.349998,41.950001,82200,41.950001
2016-12-30,41.950001,42.25,41.150002,41.25,208200,41.25
2017-01-03,41.799999,42.41,41.349998,41.75,189300,41.75
2017-01-04,42.0,42.599998,41.450001,42.450001,297300,42.450001
2017-01-05,42.349998,42.5,41.25,42.349998,128900,42.349998
2017-01-06,42.349998,42.349998,41.650002,41.650002,95200,41.650002
2017-01-09,41.599998,42.349998,41.450001,41.799999,202500,41.799999
2017-01-10,41.950001,42.700001,41.700001,42.700001,148500,42.700001
2017-01-11,42.700001,43.200001,42.450001,43.0,159000,43.0
2017-01-12,42.849998,43.0,41.599998,42.549999,124000,42.549999
2017-01-13,42.700001,43.599998,42.25,43.599998,191200,43.599998
2017-01-17,43.299999,43.400002,42.549999,43.099998,174600,43.099998
2017-01-18,42.950001,43.0,42.400002,42.849998,409700,42.849998
2017-01-19,42.799999,43.150002,42.049999,42.150002,169400,42.150002
2017-01-20,42.099998,42.099998,41.049999,41.25,297100,41.25
2017-01-23,41.150002,42.0,40.799999,41.700001,231300,41.700001
2017-01-24,41.849998,43.549999,40.09,43.450001,197200,43.450001
2017-01-25,43.700001,44.450001,43.200001,44.25,190200,44.25
2017-01-26,44.25,44.25,42.900002,43.150002,146700,43.150002
2017-01-27,43.200001,43.48,42.950001,43.150002,86600,43.150002
2017-01-30,42.75,42.75,41.700001,42.049999,139000,42.049999
2017-01-31,41.900002,42.450001,41.75,42.0,237800,42.0
2017-02-01,42.400002,42.700001,41.400002,41.549999,201700,41.549999
2017-02-02,41.599998,42.450001,41.549999,42.299999,130500,42.299999
2017-02-03,42.700001,43.23,42.349998,43.0,146900,43.0
