2016-10-03,36.610001000000004,37.98,36.610001000000004,37.630001,1288200,37.444132
2016-10-04,37.799999,38.549999,37.66,37.93,1552600,37.74265
2016-10-05,38.099998,38.23,37.849998,37.860001000000004,921300,37.672996000000005
2016-10-06,37.790001000000004,37.900002,37.669998,37.720001,676100,37.533688
2016-10-07,37.68,37.919998,37.439999,37.66,1268200,37.473983000000004
2016-10-10,37.990002000000004,38.880001,37.959998999999996,38.779999,1322800,38.58845
2016-10-11,38.610001000000004,38.950001,37.810001,37.919998,1340300,37.732696999999995
2016-10-12,38.040001000000004,38.459998999999996,37.91,38.25,1203900,38.061069
2016-10-13,37.849998,38.029999,37.470001,37.720001,1117400,37.533688
2016-10-14,38.25,38.68,38.040001000000004,38.240002000000004,782900,38.051120000000004
2016-10-17,38.130001,38.27,37.860001000000004,38.0,661300,37.812304
2016-10-18,38.400002,38.419998,38.0,38.060001,789400,37.872009000000006
2016-10-19,38.029999,38.360001000000004,37.93,38.25,691300,38.061069
2016-10-20,37.919998,38.709998999999996,37.919998,38.189999,606500,38.001364
2016-10-21,38.0,38.970001,37.919998,38.880001,1110300,38.687958
2016-10-24,39.099998,39.389998999999996,38.560001,38.66,867600,38.469044
2016-10-25,38.509997999999996,38.830002,38.119999,38.66,785900,38.469044
2016-10-26,38.5,39.549999,38.349998,39.48,1731600,39.284993
2016-10-27,36.75,37.18,34.419998,36.77,10061200,36.58838
2016-10-28,36.700001,37.130001,36.580002,36.700001,2814700,36.518726
2016-10-31,36.950001,37.450001,36.900002,37.419998,2198200,37.235167
2016-11-01,37.639998999999996,37.709998999999996,36.740002000000004,37.09,1726000,36.906799
2016-11-02,37.040001000000004,37.5,37.009997999999996,37.360001000000004,1291000,37.175465
2016-11-03,37.470001,37.540001000000004,37.099998,37.529999,1332900,37.344623999999996
2016-11-04,37.549999,37.970001,37.369999,37.43,1353900,37.245119
2016-11-07,38.23,38.700001,37.950001,38.639998999999996,2353400,38.449141999999995
2016-11-08,38.610001000000004,39.209998999999996,38.32,39.040001000000004,1061200,38.847167999999996
2016-11-09,38.77,40.560001,38.419998,40.34,1161900,40.140746
2016-11-10,40.959998999999996,42.150002,40.959998999999996,41.889998999999996,1493800,41.683089
2016-11-11,41.619999,43.389998999999996,41.619999,43.349998,2244700,43.135876
2016-11-14,43.610001000000004,44.27,43.52,43.790001000000004,1765200,43.573706
2016-11-15,43.66,43.860001000000004,43.040001000000004,43.639998999999996,1831300,43.424445
2016-11-16,43.349998,43.66,43.200001,43.470001,1028500,43.255286
2016-11-17,43.43,45.259997999999996,43.43,44.950001,1944400,44.727976
2016-11-18,44.709998999999996,45.119999,44.48,44.759997999999996,1485000,44.538911999999996
2016-11-21,44.759997999999996,45.029999,44.060001,44.540001000000004,883600,44.320001
2016-11-22,44.599998,44.849998,44.099998,44.66,1071600,44.66
2016-11-23,44.939999,44.939999,44.34,44.799999,1428300,44.799999
2016-11-25,45.029999,45.299999,44.810001,45.259997999999996,309300,45.259997999999996
2016-11-28,45.049999,45.119999,44.23,44.470001,1191800,44.470001
2016-11-29,44.630001,45.049999,44.380001,44.669998,1058200,44.669998
2016-11-30,44.950001,45.049999,44.419998,44.869999,2035300,44.869999
2016-12-01,45.130001,45.59,44.68,45.540001000000004,1963400,45.540001000000004
2016-12-02,45.650002,46.279999,45.400002,45.560001,1679000,45.560001
2016-12-05,45.880001,46.41,45.59,46.41,1838300,46.41
2016-12-06,46.540001000000004,47.419998,45.950001,47.419998,1694600,47.419998
2016-12-07,47.209998999999996,48.07,46.91,47.990002000000004,1222900,47.990002000000004
2016-12-08,48.200001,48.93,47.959998999999996,48.860001000000004,1143700,48.860001000000004
2016-12-09,48.799999,48.830002,48.07,48.470001,1062400,48.470001
2016-12-12,48.529999,48.790001000000004,48.34,48.549999,1009100,48.549999
2016-12-13,48.790001000000004,48.799999,47.790001000000004,48.540001000000004,1320600,48.540001000000004
2016-12-14,48.259997999999996,49.25,48.029999,48.16,1657000,48.16
2016-12-15,48.23,49.389998999999996,48.02,48.68,1168400,48.68
2016-12-16,48.790001000000004,49.09,48.380001,48.509997999999996,1516800,48.509997999999996
2016-12-19,48.380001,49.07,48.150002,48.98,637200,48.98
2016-12-20,49.43,49.630001,49.02,49.240002000000004,717300,49.240002000000004
2016-12-21,49.240002000000004,49.240002000000004,48.790001000000004,48.900002,971000,48.900002
2016-12-22,49.02,49.130001,48.400002,48.889998999999996,845600,48.889998999999996
2016-12-23,48.84,49.060001,48.790001000000004,48.950001,532800,48.950001
2016-12-27,49.02,49.27,48.790001000000004,49.099998,733100,49.099998
2016-12-28,49.279999,49.59,48.779999,48.830002,859800,48.830002
2016-12-29,48.98,49.240002000000004,48.66,48.849998,845500,48.849998
2016-12-30,49.110001000000004,49.110001000000004,48.540001000000004,48.779999,603500,48.779999
2017-01-03,49.48,49.950001,48.700001,49.759997999999996,1340500,49.759997999999996
2017-01-04,50.0,50.98,49.759997999999996,50.91,1652000,50.91
2017-01-05,50.5,50.689999,48.450001,48.599998,2510900,48.599998
2017-01-06,48.529999,48.799999,48.150002,48.299999,1604400,48.299999
2017-01-09,48.220001,48.66,47.810001,48.349998,946000,48.349998
2017-01-10,48.939999,49.360001000000004,48.560001,49.02,931100,49.02
2017-01-11,49.0,49.32,48.630001,49.23,1266400,49.23
2017-01-12,49.07,49.450001,48.689999,49.369999,788200,49.369999
2017-01-13,49.470001,50.049999,49.450001,49.91,614500,49.91
2017-01-17,49.549999,49.990002000000004,48.959998999999996,49.119999,822500,49.119999
2017-01-18,49.150002,49.529999,48.66,49.349998,1070400,49.349998
2017-01-19,49.540001000000004,49.540001000000004,48.360001000000004,48.59,1049800,48.59
2017-01-20,48.619999,49.25,48.540001000000004,48.900002,997200,48.900002
2017-01-23,48.759997999999996,49.18,48.18,48.639998999999996,852400,48.639998999999996
2017-01-24,48.93,49.41,48.689999,49.369999,1090700,49.369999
2017-01-25,49.869999,50.23,49.360001000000004,49.810001,809300,49.810001
2017-01-26,49.849998,50.299999,49.27,49.93,1683500,49.93
2017-01-27,45.450001,46.779999,45.0,46.299999,3222000,46.299999
