2016-10-03,16.07,16.07,15.81,15.91,7800,15.822582
2016-10-04,15.55,16.030001000000002,15.11,15.55,8200,15.46456
2016-10-05,15.6,15.86,15.52,15.56,7700,15.474504999999999
2016-10-06,15.58,15.8,15.28,15.63,6600,15.544120999999999
2016-10-07,15.91,15.98,15.62,15.69,5700,15.60379
2016-10-10,15.69,16.01,15.69,15.85,5500,15.762912
2016-10-11,15.97,16.025,15.54,15.58,7100,15.494395
2016-10-12,15.63,15.99,15.63,15.76,4300,15.673406
2016-10-13,15.79,15.79,15.31,15.53,4200,15.44467
2016-10-14,15.835999999999999,15.835999999999999,15.589,15.61,4700,15.52423
2016-10-17,15.65,16.299999,15.65,16.1,21500,16.011538
2016-10-18,16.25,16.5,16.15,16.299999,9100,16.210438
2016-10-19,16.200001,16.299999,16.0,16.15,2800,16.061263
2016-10-20,16.35,16.4,16.299999,16.299999,1600,16.210438
2016-10-21,16.15,16.200001,15.8,16.200001,2100,16.110989
2016-10-24,16.4,16.5,15.75,16.0,6700,15.912087
2016-10-25,16.4,16.4,15.8,15.8,2900,15.713187
2016-10-26,16.200001,16.299999,15.6,15.7,4800,15.613736
2016-10-27,15.75,15.75,15.45,15.5,11100,15.414835
2016-10-28,15.45,15.8,15.4,15.7,5900,15.613736
2016-10-31,15.6,15.6,15.324000000000002,15.35,10200,15.265659
2016-11-01,15.45,15.45,15.15,15.2,4600,15.116482999999999
2016-11-02,15.4,15.725,14.45,14.65,10300,14.569505
2016-11-03,14.85,15.3,14.35,14.6,17000,14.519779999999999
2016-11-04,15.6,15.6,15.075,15.2,7700,15.116482999999999
2016-11-07,15.45,16.299999,15.1,15.45,6300,15.365109
2016-11-08,15.25,16.200001,15.25,16.200001,1700,16.110989
2016-11-09,15.65,16.4,15.65,16.4,15900,16.309889000000002
2016-11-10,16.5,16.725,16.049999,16.700001,17100,16.608242
2016-11-11,16.700001,16.700001,15.15,16.0,31700,15.912087
2016-11-14,16.0,16.049999,15.3,15.95,16400,15.862362
2016-11-15,16.125,16.275,15.85,15.95,23400,15.862362
2016-11-16,15.9,16.049999,15.9,16.049999,28200,15.961812
2016-11-17,16.0,16.073,15.95,16.0,8000,15.912087
2016-11-18,16.0,16.049999,15.8,16.0,13500,15.912087
2016-11-21,16.049999,16.049999,15.8,15.9,22300,15.812636999999999
2016-11-22,16.049999,16.049999,15.95,16.049999,16100,15.961812
2016-11-23,15.95,16.049999,15.95,16.0,7900,15.912087
2016-11-25,16.0,16.0,15.95,16.0,5600,15.912087
2016-11-28,16.0,16.049999,15.75,16.0,14300,15.912087
2016-11-29,16.0,16.049999,15.774000000000001,15.95,7900,15.862362
2016-11-30,16.0,16.1,15.945,16.0,90200,15.912087
2016-12-01,15.95,16.5,15.9,16.15,9700,16.061263
2016-12-02,16.0,16.4,16.0,16.299999,6800,16.210438
2016-12-05,16.9,17.0,16.9,17.0,7700,16.906593
2016-12-06,16.9,17.6,16.75,17.450001,20900,17.354121
2016-12-07,17.5,17.950001,17.0,17.799999,18800,17.702197
2016-12-08,17.799999,18.200001,17.799999,18.0,30000,17.901098
2016-12-09,18.142,18.15,18.049999,18.1,14100,18.000549
2016-12-12,18.15,18.450001,18.0,18.15,8500,18.050273999999998
2016-12-13,18.200001,20.0,17.25,18.5,8400,18.398351
2016-12-14,17.700001,18.5,17.700001,18.4,11100,18.2989
2016-12-15,17.700001,18.35,17.6,18.15,21500,18.050273999999998
2016-12-16,18.0,18.0,16.299999,17.9,70400,17.801647
2016-12-19,17.85,18.0,16.75,18.0,10400,17.901098
2016-12-20,18.0,18.0,17.9,18.0,12200,17.901098
2016-12-21,17.9,18.450001,17.9,18.15,25600,18.050273999999998
2016-12-22,19.0,19.0,17.799999,18.0,5700,17.901098
2016-12-23,18.049999,18.1,17.950001,17.950001,4800,17.851374
2016-12-27,16.6,18.299999,16.6,18.200001,2600,18.1
2016-12-28,18.1,18.25,17.75,18.0,7200,18.0
2016-12-29,18.5,18.9,18.450001,18.75,4900,18.75
2016-12-30,18.65,19.049999,18.65,19.0,19700,19.0
2017-01-03,19.15,19.886999,18.6,18.799999,9300,18.799999
2017-01-04,18.950001,19.4,18.75,19.200001,11300,19.200001
2017-01-05,18.700001,19.700001,18.700001,19.6,23000,19.6
2017-01-06,19.700001,19.75,19.35,19.4,5500,19.4
2017-01-09,19.5,19.5,18.834,19.0,7000,19.0
2017-01-10,19.174999,19.25,19.0,19.200001,8800,19.200001
2017-01-11,19.15,19.15,18.65,18.75,5900,18.75
2017-01-12,18.75,18.799999,18.549999,18.6,4200,18.6
2017-01-13,18.700001,18.700001,18.200001,18.549999,17900,18.549999
2017-01-17,18.450001,18.549999,18.1,18.25,12100,18.25
2017-01-18,18.4,18.549999,17.9,18.450001,3600,18.450001
2017-01-19,18.15,18.5,18.15,18.35,10700,18.35
2017-01-20,18.299999,18.5,17.950001,18.15,21500,18.15
2017-01-23,16.700001,17.950001,16.700001,17.5,14000,17.5
2017-01-24,17.1,18.450001,17.1,18.4,4700,18.4
2017-01-25,18.5,18.65,18.200001,18.35,7600,18.35
2017-01-26,18.25,18.25,17.9,18.049999,2600,18.049999
2017-01-27,18.200001,18.200001,17.6,17.700001,3600,17.700001
2017-01-30,17.6,17.799999,17.200001,17.200001,9600,17.200001
2017-01-31,17.200001,17.549999,16.5,17.450001,92400,17.450001
2017-02-01,16.549999,17.9,16.549999,17.85,6100,17.85
2017-02-02,17.950001,18.0,17.65,17.799999,5900,17.799999
2017-02-03,18.0,18.15,17.85,18.1,10800,18.1
