2016-10-03,37.43,37.59,37.0,37.380001,933400,36.987173999999996
2016-10-04,37.52,38.02,37.41,37.5,684600,37.105912
2016-10-05,37.950001,37.950001,37.509997999999996,37.759997999999996,533800,37.363178000000005
2016-10-06,37.619999,38.57,37.619999,38.349998,479300,37.946978
2016-10-07,38.470001,38.470001,37.610001000000004,37.799999,475400,37.402759
2016-10-10,38.110001000000004,38.619999,38.040001000000004,38.259997999999996,277100,37.857923
2016-10-11,38.200001,38.220001,37.490002000000004,37.630001,438400,37.234547
2016-10-12,37.759997999999996,37.849998,37.34,37.349998,343100,36.957487
2016-10-13,37.009997999999996,37.009997999999996,36.41,36.669998,399800,36.284633
2016-10-14,36.98,37.59,36.919998,37.34,229100,36.947594
2016-10-17,37.240002000000004,37.52,37.139998999999996,37.189999,288100,36.799168
2016-10-18,37.720001,37.880001,37.189999,37.470001,263500,37.076228
2016-10-19,37.66,37.720001,37.369999,37.52,276900,37.125702000000004
2016-10-20,37.400002,37.75,37.060001,37.099998,425600,36.710114000000004
2016-10-21,36.860001000000004,37.009997999999996,36.470001,36.639998999999996,499600,36.254948999999996
2016-10-24,37.080002,37.080002,36.130001,36.5,424300,36.116421
2016-10-25,36.560001,36.73,36.049999,36.439999,820100,36.05705
2016-10-26,36.299999,36.540001000000004,35.919998,36.09,726100,35.71073
2016-10-27,36.650002,36.720001,35.650002,36.360001000000004,565800,35.977893
2016-10-28,36.43,36.650002,36.09,36.130001,386300,35.75031
2016-10-31,36.07,36.080002,35.75,35.950001,547200,35.572202000000004
2016-11-01,36.009997999999996,36.099998,34.68,34.779999,540000,34.414495
2016-11-02,34.75,34.900002,34.32,34.32,483200,33.95933
2016-11-03,34.32,34.599998,34.060001,34.349998,375500,33.989014000000005
2016-11-04,34.310001,34.919998,34.27,34.299999,397600,33.93954
2016-11-07,34.66,34.959998999999996,34.040001000000004,34.25,554700,33.890066
2016-11-08,34.18,34.48,33.990002000000004,34.299999,492300,33.93954
2016-11-09,34.080002,35.759997999999996,34.009997999999996,35.560001,433500,35.186301
2016-11-10,35.75,36.439999,35.75,36.0,416700,35.621675
2016-11-11,36.0,36.52,35.779999,36.509997999999996,438900,36.126314
2016-11-14,36.959998999999996,38.099998,36.709998999999996,37.889998999999996,667200,37.491813
2016-11-15,37.75,38.349998,37.509997999999996,38.34,361300,37.937084999999996
2016-11-16,38.290001000000004,38.43,37.57,37.75,313900,37.353285
