2016-10-03,28.139999,28.25,27.879998999999998,28.0,987500,27.751533000000002
2016-10-04,27.98,27.98,27.389999,27.74,982000,27.493840000000002
2016-10-05,27.74,28.07,27.26,27.65,4440100,27.404638000000002
2016-10-06,27.459999,27.93,27.129998999999998,27.6,1045900,27.355083
2016-10-07,27.719998999999998,27.98,27.469998999999998,27.52,1035400,27.275793
2016-10-10,27.549999,27.82,27.450001,27.5,1149100,27.25597
2016-10-11,27.41,27.690001000000002,27.17,27.25,592900,27.008188
2016-10-12,27.32,27.67,27.280001000000002,27.549999,402200,27.305525
2016-10-13,27.49,27.940001000000002,27.49,27.799999,661400,27.553307
2016-10-14,27.780001000000002,28.049999,27.6,27.66,434000,27.41455
2016-10-17,27.68,27.99,27.66,27.68,485300,27.434372999999997
2016-10-18,27.969998999999998,27.969998999999998,27.6,27.719998999999998,603600,27.474017
2016-10-19,27.67,27.879998999999998,27.58,27.780001000000002,444300,27.533486
2016-10-20,27.809998999999998,27.879998999999998,27.559998999999998,27.629998999999998,361400,27.384815999999997
2016-10-21,27.469998999999998,27.6,27.33,27.389999,378900,27.146945000000002
2016-10-24,28.1,28.1,27.290001,27.41,1013800,27.166767999999998
2016-10-25,27.379998999999998,27.41,27.1,27.41,693400,27.166767999999998
2016-10-26,27.219998999999998,27.27,26.940001000000002,27.209999,587500,26.968542
2016-10-27,27.209999,27.23,26.77,26.91,796900,26.671205
2016-10-28,26.790001,27.41,26.18,26.33,1105800,26.096352
2016-10-31,26.469998999999998,26.83,26.25,26.690001000000002,619300,26.453158000000002
2016-11-01,26.610001,26.629998999999998,25.99,26.040001,515700,25.808927
2016-11-02,26.08,26.15,25.75,25.77,797200,25.541322
2016-11-03,25.73,25.879998999999998,25.52,25.57,468200,25.343096
2016-11-04,25.59,25.719998999999998,25.360001,25.52,354000,25.293541
2016-11-07,25.92,26.27,25.77,25.9,600400,25.670168
2016-11-08,25.790001,26.139999,25.790001,25.99,1595500,25.759369
2016-11-09,25.01,27.18,24.92,27.02,1694800,26.78023
2016-11-10,26.959999,27.75,26.559998999999998,27.280001000000002,1821000,27.037923
2016-11-11,27.16,28.35,27.16,28.33,1214400,28.078605
2016-11-14,28.33,28.870001000000002,28.16,28.709999,1618900,28.455232000000002
2016-11-15,28.879998999999998,28.98,28.1,28.530001000000002,862100,28.276831
2016-11-16,28.5,28.690001000000002,28.17,28.48,1207100,28.227272999999997
2016-11-17,28.48,28.629998999999998,28.139999,28.139999,759900,27.890290000000004
2016-11-18,28.18,28.370001000000002,28.1,28.16,601700,27.910113
2016-11-21,28.370001000000002,28.540001,27.98,28.049999,812100,27.801089
2016-11-22,28.08,28.950001,28.08,28.9,1072500,28.643546
2016-11-23,28.59,29.030001000000002,28.17,28.98,1140500,28.722835999999997
2016-11-25,28.969998999999998,29.27,28.879998999999998,28.969998999999998,455200,28.712925
2016-11-28,28.950001,29.360001,28.889999,29.24,851700,28.980528999999997
2016-11-29,29.26,29.700001,29.09,29.18,1739100,28.921062
2016-11-30,29.030001000000002,29.030001000000002,28.389999,28.620001000000002,1466400,28.366032
2016-12-01,28.51,28.790001,28.27,28.530001000000002,1703400,28.276831
2016-12-02,28.709999,29.07,28.309998999999998,28.459999,965800,28.20745
2016-12-05,28.549999,28.68,28.370001000000002,28.57,728500,28.316475
2016-12-06,28.620001000000002,29.1,28.620001000000002,29.030001000000002,562500,28.772394
2016-12-07,29.129998999999998,29.379998999999998,29.1,29.24,1017100,28.980528999999997
2016-12-08,29.129998999999998,29.860001,29.110001,29.67,993600,29.406714
2016-12-09,29.65,29.99,29.639999,29.870001000000002,901200,29.604940000000003
2016-12-12,29.73,29.969998999999998,29.58,29.76,745700,29.495915000000004
2016-12-13,29.92,29.969998999999998,29.219998999999998,29.4,1043000,29.139109
2016-12-14,29.450001,29.58,29.120001000000002,29.15,1410100,28.891328
2016-12-15,29.08,29.639999,29.030001000000002,29.51,2237300,29.248134000000004
2016-12-16,29.74,30.74,29.74,30.209999,4651500,29.941921
2016-12-19,30.389999,31.129998999999998,29.75,30.610001,4749300,30.338372999999997
2016-12-20,30.629998999999998,31.379998999999998,30.48,31.34,2045600,31.061895
2016-12-21,31.299999,31.51,30.870001000000002,30.870001000000002,1610700,30.596065999999997
2016-12-22,30.85,31.309998999999998,30.66,31.190001000000002,978700,30.913226
2016-12-23,31.34,31.360001,30.950001,31.17,732500,30.893403000000003
2016-12-27,31.120001000000002,31.16,30.9,30.99,825800,30.715
2016-12-28,30.77,30.77,30.43,30.5,504800,30.5
2016-12-29,30.5,30.98,30.469998999999998,30.85,567700,30.85
2016-12-30,30.83,31.4,30.719998999999998,31.219998999999998,747900,31.219998999999998
2017-01-03,31.379998999999998,31.41,30.98,31.15,1266200,31.15
2017-01-04,31.23,31.690001000000002,31.110001,31.66,945400,31.66
2017-01-05,31.450001,31.51,31.120001000000002,31.299999,1035200,31.299999
2017-01-06,31.25,31.35,31.1,31.110001,860300,31.110001
2017-01-09,30.950001,31.09,30.6,30.68,836500,30.68
2017-01-10,30.700001,30.809998999999998,30.48,30.690001000000002,1458600,30.690001000000002
2017-01-11,30.76,30.91,30.58,30.68,541400,30.68
2017-01-12,30.68,30.77,30.219998999999998,30.75,471900,30.75
2017-01-13,30.76,30.950001,30.540001,30.719998999999998,714500,30.719998999999998
2017-01-17,30.67,31.190001000000002,30.58,31.17,1208400,31.17
2017-01-18,31.1,31.51,31.030001000000002,31.370001000000002,1087300,31.370001000000002
2017-01-19,31.23,31.32,30.77,31.24,687600,31.24
2017-01-20,31.1,31.700001,30.99,31.549999,1035200,31.549999
2017-01-23,31.51,32.049999,31.450001,31.98,944100,31.98
2017-01-24,32.0,32.48,31.969998999999998,32.439999,676500,32.439999
2017-01-25,32.450001,32.52,32.169998,32.27,696500,32.27
2017-01-26,32.240002000000004,32.52,32.240002000000004,32.439999,746700,32.439999
2017-01-27,32.509997999999996,32.509997999999996,32.119999,32.349998,681200,32.349998
2017-01-30,32.200001,32.369999,31.98,32.189999,1133100,32.189999
2017-01-31,32.130001,32.360001000000004,31.82,31.82,1053700,31.82
2017-02-01,31.84,32.060001,31.09,31.379998999999998,1297600,31.379998999999998
2017-02-02,31.559998999999998,32.200001,31.48,31.709999,1507600,31.709999
2017-02-03,31.969998999999998,32.209998999999996,31.799999,32.009997999999996,967400,32.009997999999996
