2016-10-03,20.110001,20.110001,20.09,20.1,500,20.1
2016-10-04,20.1,20.1,20.1,20.1,0,20.1
2016-10-05,20.1,20.1,20.1,20.1,0,20.1
2016-10-06,20.1,20.1,20.1,20.1,0,20.1
2016-10-07,19.459999,19.459999,19.459999,19.459999,300,19.459999
2016-10-10,19.459999,19.459999,19.459999,19.459999,0,19.459999
2016-10-11,19.459999,19.459999,19.459999,19.459999,0,19.459999
2016-10-12,19.110001,19.110001,19.110001,19.110001,400,19.110001
2016-10-13,19.1,19.370001000000002,18.92,19.370001000000002,1100,19.370001000000002
2016-10-14,19.370001000000002,19.370001000000002,19.370001000000002,19.370001000000002,0,19.370001000000002
2016-10-17,20.0,20.0,20.0,20.0,100,20.0
2016-10-18,20.0,20.0,20.0,20.0,0,20.0
2016-10-19,20.0,20.0,20.0,20.0,0,20.0
2016-10-20,20.0,20.0,20.0,20.0,0,20.0
2016-10-21,20.0,20.0,20.0,20.0,0,20.0
2016-10-24,19.43,19.43,19.01,19.049999,700,19.049999
2016-10-25,19.049999,19.049999,19.049999,19.049999,0,19.049999
2016-10-26,19.049999,19.049999,19.049999,19.049999,0,19.049999
2016-10-27,19.049999,19.049999,19.049999,19.049999,0,19.049999
2016-10-28,19.049999,19.049999,19.049999,19.049999,0,19.049999
2016-10-31,20.09,20.09,20.09,20.09,200,20.09
2016-11-01,20.09,20.09,20.09,20.09,0,20.09
2016-11-02,20.09,20.09,20.09,20.09,0,20.09
2016-11-03,18.68,18.68,18.68,18.68,100,18.68
2016-11-04,18.24,18.24,18.24,18.24,1000,18.24
2016-11-07,18.950001,18.950001,18.389999,18.77,1000,18.77
2016-11-08,18.139999,20.049999,17.77,19.459999,3300,19.459999
2016-11-09,18.940001000000002,21.26,18.940001000000002,20.57,2900,20.57
2016-11-10,20.709999,20.709999,20.209999,20.209999,1000,20.209999
2016-11-11,19.93,19.93,19.93,19.93,400,19.93
2016-11-14,19.93,19.93,19.93,19.93,0,19.93
2016-11-15,20.969998999999998,22.799999,20.969998999999998,22.799999,900,22.799999
2016-11-16,21.719998999999998,21.719998999999998,21.24,21.24,200,21.24
2016-11-17,21.24,21.24,21.24,21.24,0,21.24
2016-11-18,21.24,21.24,21.24,21.24,0,21.24
2016-11-21,20.969998999999998,20.969998999999998,20.969998999999998,20.969998999999998,600,20.969998999999998
2016-11-22,21.34,23.0,19.959999,21.98,15000,21.98
2016-11-23,21.6,22.219998999999998,21.6,22.219998999999998,2100,22.219998999999998
2016-11-25,22.1,22.139999,22.07,22.07,2200,22.07
2016-11-28,24.1,24.1,22.02,22.07,3400,22.07
2016-11-29,21.629998999999998,21.73,21.49,21.73,2500,21.73
2016-11-30,21.68,21.68,21.23,21.23,1700,21.23
2016-12-01,21.120001000000002,21.280001000000002,21.07,21.07,1300,21.07
2016-12-02,23.0,23.34,23.0,23.34,800,23.34
2016-12-05,21.51,23.209999,21.51,23.110001,3300,23.110001
2016-12-06,21.969998999999998,23.209999,21.969998999999998,22.5,3800,22.5
2016-12-07,22.5,22.5,22.5,22.5,0,22.5
2016-12-08,22.43,23.209999,21.4,23.209999,5800,23.209999
2016-12-09,22.120001000000002,22.27,21.99,22.040001,2100,22.040001
2016-12-12,21.219998999999998,22.040001,21.219998999999998,21.6,3100,21.6
2016-12-13,21.700001,21.700001,21.6,21.6,600,21.6
2016-12-14,22.530001000000002,22.629998999999998,22.530001000000002,22.629998999999998,300,22.629998999999998
2016-12-15,21.51,22.49,21.51,22.02,900,22.02
2016-12-16,21.5,21.780001000000002,21.5,21.73,900,21.73
2016-12-19,20.6,21.08,20.6,21.08,500,21.08
2016-12-20,21.57,21.57,21.57,21.57,300,21.57
2016-12-21,21.200001,21.280001000000002,21.18,21.280001000000002,500,21.280001000000002
2016-12-22,21.280001000000002,21.280001000000002,21.280001000000002,21.280001000000002,0,21.280001000000002
2016-12-23,21.280001000000002,21.280001000000002,21.280001000000002,21.280001000000002,0,21.280001000000002
2016-12-27,21.24,21.24,21.0,21.200001,2600,21.200001
2016-12-28,21.200001,21.200001,21.200001,21.200001,0,21.200001
2016-12-29,21.200001,21.200001,21.200001,21.200001,0,21.200001
2016-12-30,20.25,20.25,18.969998999999998,20.25,2200,20.25
2017-01-03,20.25,21.129998999999998,20.1,21.129998999999998,1800,21.129998999999998
2017-01-04,20.51,22.049999,20.51,22.049999,700,22.049999
2017-01-05,20.469998999999998,21.48,19.799999,20.030001000000002,1400,20.030001000000002
2017-01-06,20.030001000000002,21.059998999999998,19.719998999999998,20.110001,2200,20.110001
2017-01-09,20.110001,20.110001,20.110001,20.110001,0,20.110001
2017-01-10,20.469998999999998,20.469998999999998,20.469998999999998,20.469998999999998,100,20.469998999999998
2017-01-11,20.469998999999998,20.469998999999998,20.469998999999998,20.469998999999998,0,20.469998999999998
2017-01-12,19.67,20.27,19.67,20.27,800,20.27
2017-01-13,19.389999,20.370001000000002,19.389999,20.360001,500,20.360001
2017-01-17,18.35,19.950001,18.35,19.4,3200,19.4
2017-01-18,19.4,19.4,19.4,19.4,0,19.4
2017-01-19,19.4,19.4,19.4,19.4,100,19.4
2017-01-20,19.4,19.4,19.4,19.4,0,19.4
2017-01-23,19.4,19.4,19.4,19.4,0,19.4
2017-01-24,19.4,19.4,19.4,19.4,0,19.4
2017-01-25,19.379998999999998,19.379998999999998,19.35,19.35,600,19.35
2017-01-26,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,100,19.379998999999998
2017-01-27,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,0,19.379998999999998
2017-01-30,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,0,19.379998999999998
2017-01-31,19.99,19.99,19.99,19.99,200,19.99
2017-02-01,18.959999,18.959999,18.959999,18.959999,400,18.959999
2017-02-02,20.02,20.02,19.25,19.309998999999998,1000,19.309998999999998
2017-02-03,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,0,19.309998999999998
