2016-10-03,115.620003,116.18,114.989998,115.199997,591500,114.627232
2016-10-04,115.68,117.129997,115.220001,116.480003,540300,115.900874
2016-10-05,116.889999,118.58000200000001,116.620003,118.059998,640400,117.473013
2016-10-06,117.769997,118.760002,117.160004,118.339996,494400,117.75161899999999
2016-10-07,118.099998,118.300003,116.660004,117.83000200000001,440400,117.24416000000001
2016-10-10,118.360001,118.75,117.779999,117.889999,524700,117.30386000000001
2016-10-11,117.83000200000001,118.220001,115.68,116.059998,1010300,115.482956
2016-10-12,116.309998,117.389999,116.029999,116.860001,614300,116.27898200000001
2016-10-13,115.489998,115.489998,112.25,113.16999799999999,1142800,112.607326
2016-10-14,114.660004,115.33000200000001,113.58000200000001,113.870003,1138800,113.30385
2016-10-17,114.620003,115.18,113.639999,114.0,571400,113.433201
2016-10-18,115.07,115.559998,113.41999799999999,115.269997,831500,114.69688300000001
2016-10-19,116.199997,118.699997,114.559998,117.5,1511300,116.91579899999999
2016-10-20,117.43,119.150002,117.290001,118.849998,1078900,118.25908600000001
2016-10-21,117.699997,119.029999,117.300003,118.910004,630800,118.31879199999999
2016-10-24,119.209999,119.699997,118.650002,118.91999799999999,667300,118.32873700000002
2016-10-25,118.970001,119.379997,118.269997,119.050003,591700,118.458096
2016-10-26,118.800003,120.370003,118.199997,120.190002,589100,119.592427
2016-10-27,120.910004,122.709999,120.089996,121.980003,989300,121.37352800000001
2016-10-28,122.370003,122.529999,120.970001,122.07,864400,121.463077
2016-10-31,122.400002,123.339996,122.110001,122.730003,915200,122.119799
2016-11-01,123.33000200000001,123.33000200000001,121.550003,122.889999,959300,122.279
2016-11-02,122.110001,122.360001,120.93,121.809998,1234700,121.20436799999999
2016-11-03,122.25,122.82,120.900002,121.410004,885300,120.80636299999999
2016-11-04,121.279999,122.57,120.309998,121.809998,879600,121.20436799999999
2016-11-07,123.129997,124.940002,122.91999799999999,124.879997,1258300,124.25910400000001
2016-11-08,124.309998,125.400002,123.379997,125.129997,1094000,124.507861
2016-11-09,125.449997,132.080002,125.089996,131.53999299999998,2238600,130.885987
2016-11-10,132.149994,135.199997,129.259995,133.71000700000002,2907900,133.04521100000002
2016-11-11,133.309998,136.16000400000001,132.699997,136.0,1585200,135.323819
2016-11-14,136.75,140.580002,136.75,139.949997,1671300,139.254177
2016-11-15,135.779999,139.009995,134.630005,138.850006,1447100,138.15965500000001
2016-11-16,136.880005,137.770004,136.110001,136.740005,995500,136.060145
2016-11-17,137.259995,140.119995,137.03999299999998,139.91000400000001,1590900,139.214382
2016-11-18,140.229996,141.990005,139.46000700000002,141.259995,1331100,140.55766100000002
2016-11-21,141.669998,141.669998,139.78999299999998,141.059998,898300,140.35865800000002
2016-11-22,141.5,142.649994,141.08999599999999,142.28999299999998,1451000,141.582539
2016-11-23,142.91000400000001,143.990005,141.440002,143.570007,1028700,142.856189
2016-11-25,143.529999,143.71000700000002,142.600006,143.71000700000002,324700,142.99549199999998
2016-11-28,142.399994,143.240005,140.350006,140.720001,1237000,140.020352
2016-11-29,141.16000400000001,141.729996,140.470001,140.78999299999998,930100,140.08999599999999
2016-11-30,142.279999,144.380005,141.690002,143.940002,1245700,143.940002
2016-12-01,144.740005,147.300003,144.33999599999999,147.08999599999999,1498100,147.08999599999999
2016-12-02,146.259995,146.91000400000001,144.729996,146.16000400000001,746200,146.16000400000001
2016-12-05,147.25,148.46000700000002,146.580002,147.33999599999999,1522600,147.33999599999999
2016-12-06,148.41000400000001,149.029999,147.149994,148.91000400000001,704700,148.91000400000001
2016-12-07,149.28999299999998,151.509995,148.630005,151.28999299999998,889800,151.28999299999998
2016-12-08,152.0,154.759995,151.46000700000002,153.5,1310700,153.5
2016-12-09,153.309998,154.179993,151.759995,154.169998,1076400,154.169998
2016-12-12,153.320007,154.78999299999998,151.440002,152.800003,921300,152.800003
2016-12-13,153.5,154.130005,151.899994,153.220001,1147200,153.220001
2016-12-14,152.330002,154.509995,151.919998,152.860001,1837400,152.860001
2016-12-15,153.050003,154.91000400000001,151.669998,153.850006,1011100,153.850006
2016-12-16,153.5,154.41000400000001,152.08999599999999,152.490005,2065100,152.490005
2016-12-19,152.770004,154.21000700000002,151.820007,154.179993,672700,154.179993
2016-12-20,155.0,157.270004,154.979996,157.020004,852000,157.020004
2016-12-21,157.050003,157.050003,155.850006,155.91000400000001,937700,155.91000400000001
2016-12-22,155.75,156.240005,155.259995,156.029999,954800,156.029999
2016-12-23,156.08999599999999,157.119995,155.5,157.100006,506300,157.100006
2016-12-27,157.479996,158.100006,156.860001,158.100006,467700,158.100006
2016-12-28,158.350006,158.350006,156.259995,156.649994,433400,156.649994
2016-12-29,156.720001,157.080002,154.809998,155.630005,507900,155.630005
2016-12-30,156.350006,156.830002,155.360001,156.429993,835100,156.429993
2017-01-03,158.199997,160.759995,155.740005,156.740005,1256500,156.740005
2017-01-04,156.899994,158.25,156.440002,157.699997,762700,157.699997
2017-01-05,157.259995,157.41000400000001,154.350006,155.380005,947600,155.380005
2017-01-06,155.91000400000001,157.119995,155.5,156.559998,931100,156.559998
2017-01-09,155.5,156.800003,154.66000400000001,155.96000700000002,695700,155.96000700000002
2017-01-10,156.119995,157.46000700000002,155.449997,156.699997,674500,156.699997
2017-01-11,156.449997,157.08999599999999,155.309998,157.009995,677300,157.009995
2017-01-12,156.389999,156.389999,154.229996,155.350006,827900,155.350006
2017-01-13,156.279999,158.75,155.479996,156.070007,928900,156.070007
2017-01-17,154.020004,154.28999299999998,152.46000700000002,152.679993,1077300,152.679993
2017-01-18,153.53999299999998,154.860001,152.199997,154.639999,1062400,154.639999
2017-01-19,155.0,157.399994,152.619995,155.350006,890000,155.350006
2017-01-20,155.740005,157.71000700000002,155.490005,157.029999,619900,157.029999
2017-01-23,155.91000400000001,157.139999,155.320007,155.940002,1141900,155.940002
2017-01-24,156.770004,160.220001,156.300003,159.58999599999999,828100,159.58999599999999
2017-01-25,160.800003,162.880005,160.070007,162.199997,1065600,162.199997
2017-01-26,162.380005,163.970001,161.889999,163.630005,894100,163.630005
