2016-10-03,11.39,11.47,11.39,11.45,222800,11.45
2016-10-04,11.45,11.54,11.45,11.53,151900,11.53
2016-10-05,11.57,11.65,11.51,11.59,751300,11.59
2016-10-06,11.57,11.66,11.57,11.62,220200,11.62
2016-10-07,11.61,11.61,11.52,11.58,600200,11.58
2016-10-10,11.55,11.71,11.53,11.59,257500,11.59
2016-10-11,11.57,11.58,11.37,11.44,523200,11.44
2016-10-12,11.46,11.54,11.35,11.52,216100,11.52
2016-10-13,11.46,11.54,11.43,11.53,132400,11.53
2016-10-14,11.53,11.55,11.5,11.52,174100,11.52
2016-10-17,11.51,11.55,11.5,11.53,87900,11.53
2016-10-18,11.58,11.58,11.52,11.55,127500,11.55
2016-10-19,11.55,11.59,11.53,11.53,61800,11.53
2016-10-20,11.54,11.55,11.53,11.54,116000,11.54
2016-10-21,11.54,11.55,11.53,11.53,127500,11.53
2016-10-24,11.53,11.55,11.5,11.51,237700,11.51
2016-10-25,11.53,11.58,11.505,11.54,576600,11.54
2016-10-26,11.53,11.64,11.52,11.59,498000,11.59
2016-10-27,11.6,11.65,11.55,11.59,990900,11.59
2016-10-28,11.58,11.65,11.55,11.57,386700,11.57
2016-10-31,11.86,11.9,11.85,11.89,3128900,11.89
2016-11-01,11.89,11.9,11.88,11.895,404600,11.895
2016-11-02,11.89,11.91,11.89,11.89,732300,11.89
2016-11-03,11.9,11.9,11.89,11.9,1703600,11.9
2016-11-04,11.95,11.97,11.95,11.96,6319000,11.96
2016-11-07,11.97,11.98,11.89,11.92,2044300,11.92
2016-11-08,11.91,11.95,11.91,11.93,628200,11.93
2016-11-09,11.93,11.96,11.93,11.95,944200,11.95
2016-11-10,11.96,11.96,11.94,11.96,828700,11.96
2016-11-11,11.95,11.96,11.93,11.96,358700,11.96
2016-11-14,11.96,11.96,11.94,11.94,1058300,11.94
2016-11-15,11.94,11.95,11.94,11.94,245000,11.94
2016-11-16,11.94,11.96,11.94,11.96,298500,11.96
2016-11-17,11.95,11.95,11.92,11.95,406000,11.95
2016-11-18,11.95,11.96,11.93,11.95,255600,11.95
2016-11-21,11.95,11.95,11.92,11.94,744700,11.94
2016-11-22,11.94,11.95,11.93,11.95,582700,11.95
2016-11-23,11.95,11.95,11.93,11.94,308200,11.94
2016-11-25,11.93,11.95,11.93,11.94,158500,11.94
2016-11-28,11.94,11.96,11.94,11.94,114100,11.94
2016-11-29,11.94,11.97,11.94,11.96,1637700,11.96
2016-11-30,11.97,11.97,11.95,11.96,441700,11.96
2016-12-01,11.95,11.96,11.95,11.95,359300,11.95
2016-12-02,11.95,11.95,11.95,11.95,0,11.95
