2016-10-03,28.219998999999998,28.620001000000002,28.120001000000002,28.610001,295500,28.610001
2016-10-04,28.540001,28.73,28.290001,28.610001,586300,28.610001
2016-10-05,28.780001000000002,28.92,28.379998999999998,28.549999,773700,28.549999
2016-10-06,28.59,28.59,27.950001,28.25,976600,28.25
2016-10-07,28.35,29.030001000000002,28.299999,28.82,1424200,28.82
2016-10-10,28.950001,29.379998999999998,28.790001,29.200001,800300,29.200001
2016-10-11,29.139999,29.370001000000002,28.545,29.360001,907700,29.360001
2016-10-12,29.35,29.495001000000002,28.700001,28.700001,510900,28.700001
2016-10-13,28.57,28.58,27.18,27.219998999999998,799800,27.219998999999998
2016-10-14,27.34,27.91,26.950001,27.540001,694400,27.540001
2016-10-17,27.5,27.860001,27.35,27.65,401000,27.65
2016-10-18,27.85,28.120001000000002,27.559998999999998,27.58,414200,27.58
2016-10-19,27.52,27.75,27.450001,27.58,249700,27.58
2016-10-20,27.59,27.82,27.27,27.799999,534300,27.799999
2016-10-21,27.549999,28.25,27.360001,28.030001000000002,147900,28.030001000000002
2016-10-24,28.200001,28.440001000000002,27.940001000000002,28.09,190300,28.09
2016-10-25,28.030001000000002,28.26,26.92,27.969998999999998,177700,27.969998999999998
2016-10-26,27.809998999999998,27.91,27.231001000000003,27.559998999999998,333700,27.559998999999998
2016-10-27,27.719998999999998,27.780001000000002,26.459999,26.82,361600,26.82
2016-10-28,26.77,27.25,26.665001,26.73,321900,26.73
2016-10-31,26.68,27.5,26.68,27.41,331100,27.41
2016-11-01,27.5,27.5,26.51,26.809998999999998,307600,26.809998999999998
2016-11-02,26.66,27.0,26.440001000000002,26.780001000000002,219900,26.780001000000002
2016-11-03,26.91,27.26,26.530001000000002,26.6,132600,26.6
2016-11-04,26.74,27.43,26.559998999999998,26.870001000000002,1730800,26.870001000000002
2016-11-07,27.26,27.639999,27.030001000000002,27.639999,1180100,27.639999
2016-11-08,27.700001,28.16,27.530001000000002,27.860001,231000,27.860001
2016-11-09,27.620001000000002,28.42,26.98,28.209999,423800,28.209999
2016-11-10,28.540001,28.870001000000002,27.91,28.120001000000002,410400,28.120001000000002
2016-11-11,28.17,29.35,28.17,29.27,380400,29.27
2016-11-14,29.58,30.440001000000002,29.0,30.1,349500,30.1
2016-11-15,30.1,31.030001000000002,29.98,30.879998999999998,842200,30.879998999999998
2016-11-16,30.9,31.959999,30.9,31.52,274900,31.52
2016-11-17,31.66,32.619999,31.620001000000002,32.59,338200,32.59
2016-11-18,32.720001,33.150002,32.584998999999996,32.950001,353000,32.950001
2016-11-21,32.900002,32.91,31.65,31.809998999999998,347400,31.809998999999998
2016-11-22,32.150002,32.459998999999996,30.92,31.309998999999998,441900,31.309998999999998
2016-11-23,31.24,32.02,31.120001000000002,31.719998999999998,189200,31.719998999999998
2016-11-25,31.84,32.27,31.450001,31.799999,58600,31.799999
2016-11-28,31.65,32.18,31.309998999999998,31.389999,111100,31.389999
2016-11-29,31.540001,31.9,31.27,31.43,180400,31.43
2016-11-30,31.57,32.099998,31.139999,31.15,312200,31.15
2016-12-01,31.139999,31.16,30.02,30.370001000000002,172300,30.370001000000002
2016-12-02,30.450001,30.860001,30.139999,30.65,146000,30.65
2016-12-05,30.639999,31.74,30.639999,31.24,198200,31.24
2016-12-06,31.389999,31.389999,30.77,31.190001000000002,110200,31.190001000000002
2016-12-07,31.190001000000002,31.42,30.690001000000002,31.040001,243400,31.040001
2016-12-08,31.0,31.280001000000002,30.705,31.02,217300,31.02
2016-12-09,31.209999,31.41,30.719998999999998,31.200001,175700,31.200001
2016-12-12,31.08,31.08,30.25,30.49,317300,30.49
2016-12-13,30.49,31.26,30.49,30.799999,245300,30.799999
2016-12-14,30.0,31.181998999999998,29.889999,30.530001000000002,276700,30.530001000000002
2016-12-15,30.66,31.370001000000002,30.035,30.6,445500,30.6
2016-12-16,30.59,31.219998999999998,30.42,31.030001000000002,637200,31.030001000000002
2016-12-19,30.950001,31.99,30.950001,31.120001000000002,213700,31.120001000000002
2016-12-20,31.35,31.690001000000002,30.709999,31.52,201100,31.52
2016-12-21,31.440001000000002,31.559998999999998,30.950001,31.110001,186400,31.110001
2016-12-22,31.24,31.280001000000002,30.837,31.16,195000,31.16
2016-12-23,31.209999,31.610001,30.93,31.51,152200,31.51
2016-12-27,31.42,31.889999,31.42,31.709999,118500,31.709999
2016-12-28,31.83,32.279999,31.530001000000002,31.67,101600,31.67
2016-12-29,31.76,32.130001,31.549999,31.93,64400,31.93
2016-12-30,31.99,31.99,30.99,31.33,158900,31.33
