2016-10-03,42.66,42.939999,41.900002,42.220001,105600,41.375184000000004
2016-10-04,42.09,42.459998999999996,41.470001,42.0,107200,41.159585
2016-10-05,42.84,43.209998999999996,41.939999,42.509997999999996,126600,41.659379
2016-10-06,42.549999,42.75,41.709998999999996,42.189999,184100,41.345782
2016-10-07,42.5,43.23,41.84,42.119999,160400,41.277183
2016-10-10,42.450001,44.189999,42.450001,43.27,194900,42.404173
2016-10-11,43.41,43.41,41.529999,42.52,467900,41.669181
2016-10-12,42.389998999999996,42.630001,41.669998,42.240002000000004,280700,41.394785
2016-10-13,42.169998,42.540001000000004,41.279999,42.23,224900,41.384983
2016-10-14,42.34,42.919998,42.299999,42.450001,168500,41.600582
2016-10-17,42.330002,43.529999,42.099998,43.279999,170600,42.413971000000004
2016-10-18,43.73,43.860001000000004,43.16,43.650002,106600,42.77657
2016-10-19,43.82,44.419998,43.400002,44.139998999999996,303100,43.256764000000004
2016-10-20,43.880001,44.860001000000004,43.560001,44.57,209300,43.67816
2016-10-21,44.41,46.139998999999996,44.360001000000004,45.869999,229700,44.952146
2016-10-24,45.860001000000004,46.380001,45.169998,45.57,204100,44.65815
2016-10-25,46.110001000000004,46.110001000000004,44.240002000000004,44.970001,182800,44.070157
2016-10-26,44.790001000000004,45.080002,44.099998,44.279999,160500,43.393962
2016-10-27,43.82,44.380001,43.200001,43.869999,188200,43.431582
2016-10-28,43.66,44.0,43.110001000000004,43.5,164400,43.06528
2016-10-31,43.330002,43.82,42.220001,42.619999,174500,42.194074
2016-11-01,42.91,42.91,41.459998999999996,41.970001,348000,41.550571999999995
2016-11-02,41.759997999999996,42.669998,40.75,42.279999,152100,41.857471000000004
2016-11-03,42.439999,42.869999,42.259997999999996,42.619999,89100,42.194074
2016-11-04,42.52,42.619999,41.669998,41.900002,118500,41.481272
2016-11-07,42.150002,42.240002000000004,41.470001,42.130001,193900,41.708973
2016-11-08,41.869999,42.220001,41.349998,41.939999,229600,41.520869
2016-11-09,42.110001000000004,43.27,41.369999,42.779999,264300,42.352475
2016-11-10,42.950001,43.299999,42.209998999999996,42.869999,144600,42.441575
2016-11-11,42.389998999999996,42.610001000000004,41.369999,42.09,185100,41.669371000000005
2016-11-14,42.189999,43.779999,41.740002000000004,43.529999,196900,43.094978999999995
2016-11-15,43.860001000000004,45.16,43.75,44.619999,166600,44.174087
2016-11-16,44.529999,44.98,43.09,43.32,105800,42.887079
2016-11-17,43.740002000000004,44.549999,42.529999,42.880001,156700,42.451477000000004
2016-11-18,43.139998999999996,43.98,42.669998,43.279999,89800,42.847478
2016-11-21,43.509997999999996,44.610001000000004,43.34,43.59,79400,43.154381
2016-11-22,43.880001,44.029999,42.439999,42.84,139000,42.411876
2016-11-23,42.610001000000004,44.09,41.98,43.490002000000004,91500,43.055382
2016-11-25,43.490002000000004,43.900002,42.529999,42.889998999999996,42200,42.461376
2016-11-28,42.900002,43.59,42.41,42.43,147200,42.005974
2016-11-29,42.02,42.259997999999996,40.990002000000004,41.259997999999996,151700,40.847664
2016-11-30,42.310001,43.139998999999996,41.360001000000004,42.939999,293700,42.510875
2016-12-01,43.299999,43.849998,42.509997999999996,42.610001000000004,128400,42.184175
2016-12-02,42.310001,43.470001,42.310001,42.799999,143200,42.372275
2016-12-05,42.970001,43.439999,42.200001,42.400002,127900,41.976275
2016-12-06,42.34,42.709998999999996,41.73,42.029999,72900,41.609970000000004
2016-12-07,42.0,42.580002,40.68,41.209998999999996,196300,40.798165000000004
2016-12-08,41.380001,41.93,41.0,41.25,127500,40.837765999999995
2016-12-09,41.57,41.84,40.889998999999996,41.299999,126300,40.887265
2016-12-12,42.029999,42.450001,41.66,42.349998,108600,41.926772
2016-12-13,42.549999,42.830002,40.990002000000004,42.48,104400,42.055473
2016-12-14,42.189999,42.490002000000004,40.860001000000004,41.34,164200,40.926867
2016-12-15,41.09,42.130001,40.009997999999996,42.07,133500,41.649571
2016-12-16,41.860001000000004,43.380001,41.669998,43.380001,94000,42.946481
2016-12-19,43.400002,43.490002000000004,41.959998999999996,42.66,129500,42.233675
2016-12-20,42.849998,44.060001,42.029999,43.669998,159100,43.233579999999996
2016-12-21,43.919998,44.490002000000004,43.299999,44.139998999999996,147100,43.698884
2016-12-22,44.209998999999996,45.150002,43.779999,44.32,164900,43.877085
2016-12-23,44.66,44.889998999999996,44.07,44.380001,73600,43.936487
2016-12-27,44.400002,44.82,43.68,43.849998,146800,43.411781
2016-12-28,43.799999,44.919998,42.0,42.59,409200,42.164375
2016-12-29,42.740002000000004,43.130001,41.619999,42.25,292500,41.827771999999996
2016-12-30,42.25,42.799999,41.490002000000004,42.349998,441900,41.926772
2017-01-03,42.950001,44.299999,42.939999,43.959998999999996,136600,43.520682
2017-01-04,44.360001000000004,45.630001,43.360001000000004,44.369999,128000,43.926584999999996
2017-01-05,44.5,45.029999,43.689999,43.860001000000004,162500,43.421683
2017-01-06,43.830002,43.950001,43.200001,43.540001000000004,192800,43.104882
2017-01-09,43.169998,43.369999,42.580002,42.669998,168800,42.243573
2017-01-10,42.75,43.0,41.77,42.57,92500,42.144574
2017-01-11,42.759997999999996,43.709998999999996,42.59,43.549999,115100,43.114779999999996
2017-01-12,43.830002,44.029999,42.759997999999996,43.279999,85400,42.847478
2017-01-13,42.799999,44.139998999999996,42.799999,43.860001000000004,122400,43.421683
2017-01-17,44.240002000000004,44.439999,43.68,44.299999,108000,43.857285
2017-01-18,43.950001,44.830002,43.810001,44.529999,173700,44.084986
2017-01-19,44.349998,45.450001,44.110001000000004,44.279999,81600,43.837484
2017-01-20,44.799999,45.369999,44.189999,44.52,205300,44.075086999999996
2017-01-23,44.130001,44.939999,43.959998999999996,44.779999,70700,44.332487
2017-01-24,45.73,45.799999,44.759997999999996,45.23,90500,44.777991
2017-01-25,45.209998999999996,45.860001000000004,45.139998999999996,45.290001000000004,157100,44.837393
2017-01-26,45.630001,46.349998,45.060001,45.98,92200,45.520496
2017-01-27,45.830002,46.639998999999996,45.299999,46.5,203100,46.0353
2017-01-30,46.349998,46.349998,45.310001,46.330002,114500,45.867
2017-01-31,45.68,45.700001,44.470001,44.869999,305100,44.869999
2017-02-01,45.07,45.959998999999996,44.549999,44.959998999999996,231600,44.959998999999996
2017-02-02,44.970001,45.700001,44.75,45.240002000000004,249800,45.240002000000004
2017-02-03,45.459998999999996,45.619999,44.540001000000004,44.779999,596100,44.779999
