2016-10-03,28.690001000000002,28.860001,28.57,28.68,720900,28.517661
2016-10-04,28.75,28.950001,28.33,28.43,950500,28.269076000000002
2016-10-05,28.59,28.82,28.459999,28.469998999999998,510300,28.308849
2016-10-06,28.48,28.610001,28.190001000000002,28.5,814300,28.33868
2016-10-07,28.51,28.620001000000002,28.370001000000002,28.459999,818600,28.298904999999998
2016-10-10,28.34,28.4,27.43,27.709999,1560900,27.553151
2016-10-11,27.58,27.620001000000002,27.129998999999998,27.51,819100,27.354284000000003
2016-10-12,27.389999,27.49,27.030001000000002,27.08,642800,26.926718
2016-10-13,26.85,26.889999,25.940001000000002,26.26,2190900,26.111359
2016-10-14,26.35,26.57,25.77,25.860001,1807200,25.713624
2016-10-17,25.65,26.35,25.549999,26.200001,1196600,26.051699
2016-10-18,26.450001,27.1,26.35,26.5,954000,26.350001000000002
2016-10-19,26.65,26.799999,26.4,26.6,667000,26.449434999999998
2016-10-20,26.65,26.700001,26.0,26.299999,596100,26.151132
2016-10-21,26.049999,26.65,25.950001,26.35,459100,26.20085
2016-10-24,26.4,26.75,26.25,26.35,460700,26.20085
2016-10-25,26.35,26.4,25.85,25.9,437600,25.753396
2016-10-26,25.700001,25.950001,25.450001,25.85,774600,25.70368
2016-10-27,25.799999,25.85,24.15,24.799999,2063700,24.659622
2016-10-28,24.75,25.200001,24.65,25.0,973400,24.858491
2016-10-31,25.0,25.25,24.9,25.1,929700,24.957925
2016-11-01,25.0,25.4,24.85,25.030001000000002,1649600,24.888322
2016-11-02,25.049999,25.85,24.65,24.85,2588100,24.709341000000002
2016-11-03,25.15,25.700001,25.049999,25.5,2095500,25.355660999999998
2016-11-04,25.700001,26.15,25.5,25.6,1269600,25.455095
2016-11-07,25.9,26.299999,25.5,26.200001,1758600,26.051699
2016-11-08,26.049999,26.65,25.85,26.200001,1118300,26.051699
2016-11-09,25.549999,27.25,25.35,26.799999,2127600,26.648302
2016-11-10,27.0,27.950001,26.83,27.6,1836300,27.443775
2016-11-11,27.65,29.799999,27.450001,29.6,3198200,29.432453999999996
2016-11-14,29.799999,31.1,29.75,31.0,4099200,30.824529
2016-11-15,31.0,31.299999,30.549999,31.200001,2102200,31.023397999999997
2016-11-16,31.200001,32.049999,30.85,31.700001,2256100,31.520568
2016-11-17,31.85,32.200001,31.629998999999998,31.950001,1046700,31.769152000000002
2016-11-18,32.200001,32.5,31.950001,32.200001,1894900,32.017737
2016-11-21,32.200001,32.5,31.25,31.35,1311100,31.172548
2016-11-22,31.4,32.099998,31.200001,31.75,981500,31.570284
2016-11-23,31.799999,32.099998,31.48,31.950001,758300,31.769152000000002
2016-11-25,31.9,32.400002,31.799999,32.349998,495900,32.166886
2016-11-28,32.099998,32.25,31.129998999999998,31.799999,1296300,31.62
2016-11-29,31.5,32.549999,31.049999,32.349998,1006400,32.349998
2016-11-30,32.5,33.099998,32.419998,32.549999,1227100,32.549999
2016-12-01,32.650002,32.98,32.25,32.5,665300,32.5
2016-12-02,32.549999,32.849998,32.150002,32.549999,879500,32.549999
2016-12-05,32.599998,32.799999,32.119999,32.400002,1402500,32.400002
2016-12-06,32.5,33.049999,31.85,33.0,1074800,33.0
2016-12-07,32.900002,33.700001,32.650002,33.5,794500,33.5
2016-12-08,33.450001,34.599998,33.450001,34.549999,1155700,34.549999
2016-12-09,34.5,34.75,33.400002,33.900002,1945700,33.900002
2016-12-12,33.299999,33.349998,31.799999,31.9,1801800,31.9
2016-12-13,31.799999,32.25,31.299999,31.549999,2408900,31.549999
2016-12-14,31.6,32.650002,31.4,31.9,1000800,31.9
2016-12-15,32.099998,32.599998,31.75,32.400002,932400,32.400002
2016-12-16,32.549999,33.5,32.549999,33.25,1685900,33.25
2016-12-19,33.450001,33.799999,32.799999,33.049999,693400,33.049999
2016-12-20,33.25,33.650002,33.049999,33.25,708500,33.25
2016-12-21,33.299999,33.400002,32.799999,33.150002,564300,33.150002
2016-12-22,33.150002,33.299999,32.700001,33.25,491400,33.25
2016-12-23,33.200001,34.400002,33.099998,34.200001,652200,34.200001
2016-12-27,34.200001,34.549999,33.950001,34.099998,542900,34.099998
2016-12-28,34.099998,34.25,33.200001,33.599998,463900,33.599998
2016-12-29,33.549999,33.950001,33.200001,33.400002,665900,33.400002
2016-12-30,33.5,33.549999,32.98,33.349998,565600,33.349998
2017-01-03,33.75,34.0,33.400002,33.849998,783300,33.849998
2017-01-04,34.0,34.849998,33.130001,34.700001,783200,34.700001
2017-01-05,34.549999,34.549999,33.400002,34.0,890500,34.0
2017-01-06,34.150002,34.150002,33.200001,33.299999,812400,33.299999
2017-01-09,33.150002,33.25,32.450001,32.5,922200,32.5
2017-01-10,32.5,32.599998,31.950001,32.349998,1048300,32.349998
2017-01-11,32.25,33.700001,32.0,33.599998,1157600,33.599998
2017-01-12,33.450001,33.450001,32.599998,33.099998,503900,33.099998
2017-01-13,33.25,33.549999,32.200001,32.299999,965800,32.299999
2017-01-17,31.9,32.099998,30.35,30.799999,2176900,30.799999
2017-01-18,30.950001,31.4,30.6,31.35,976000,31.35
2017-01-19,31.450001,31.799999,31.15,31.5,933100,31.5
2017-01-20,31.6,32.299999,30.93,32.25,1526800,32.25
2017-01-23,32.25,32.799999,32.0,32.049999,957500,32.049999
2017-01-24,32.150002,32.5,31.48,32.049999,1077000,32.049999
2017-01-25,32.299999,33.950001,32.299999,33.299999,1540500,33.299999
2017-01-26,33.299999,34.200001,33.299999,33.900002,1301100,33.900002
2017-01-27,33.799999,33.950001,33.549999,33.700001,451100,33.700001
2017-01-30,33.599998,33.75,31.6,33.650002,602900,33.650002
2017-01-31,33.5,33.830002,33.200001,33.75,681600,33.75
2017-02-01,33.849998,34.299999,33.599998,34.049999,842500,34.049999
2017-02-02,33.849998,33.900002,33.299999,33.349998,865000,33.349998
2017-02-03,33.549999,33.849998,33.25,33.799999,459800,33.799999
