2016-10-03,114.269997,114.41999799999999,112.599998,113.0,1234600,112.35196699999999
2016-10-04,113.309998,113.309998,111.269997,112.32,1532700,111.675867
2016-10-05,112.940002,113.510002,112.489998,113.099998,1098700,112.451392
2016-10-06,113.190002,113.43,112.110001,113.18,1336200,112.53093500000001
2016-10-07,113.769997,114.849998,113.519997,114.529999,1604500,113.87319199999999
2016-10-10,114.940002,115.470001,114.629997,115.139999,803600,114.479694
2016-10-11,114.480003,114.870003,113.66999799999999,114.0,1180700,113.34623300000001
2016-10-12,113.91999799999999,115.529999,113.730003,115.349998,1468100,114.68848899999999
2016-10-13,114.989998,115.309998,114.150002,115.059998,1237200,114.400151
2016-10-14,115.839996,116.199997,115.08000200000001,115.08000200000001,1350600,114.420041
2016-10-17,115.0,115.43,114.720001,114.980003,1350000,114.32061599999999
2016-10-18,116.139999,116.190002,114.989998,115.18,1454000,114.519466
2016-10-19,115.660004,116.910004,115.120003,116.230003,2728800,115.563447
2016-10-20,112.83000200000001,113.510002,109.25,109.519997,4606500,108.891921
2016-10-21,108.529999,109.220001,106.860001,108.349998,3768300,107.728633
2016-10-24,109.099998,109.480003,108.83000200000001,109.07,2524800,108.444505
2016-10-25,109.360001,109.900002,108.769997,109.029999,2569800,108.40473300000001
2016-10-26,108.730003,109.33000200000001,108.040001,108.82,2644600,108.195939
2016-10-27,109.32,109.32,107.970001,108.019997,2546000,107.40052299999999
2016-10-28,108.599998,109.029999,107.589996,108.43,2245100,107.808176
2016-10-31,108.93,109.019997,107.879997,108.18,2162100,107.55960900000001
2016-11-01,108.599998,108.599998,106.019997,106.239998,2564600,105.630733
2016-11-02,106.279999,106.589996,105.349998,105.620003,1718600,105.014293
2016-11-03,106.019997,106.470001,105.529999,105.720001,1691100,105.11371799999999
2016-11-04,106.07,106.07,104.57,104.66999799999999,1864900,104.069737
2016-11-07,106.220001,106.220001,104.91999799999999,105.360001,1804200,104.755782
2016-11-08,105.43,108.160004,105.160004,108.010002,2082600,107.39058600000001
2016-11-09,103.449997,107.519997,103.449997,106.940002,3662200,106.326723
2016-11-10,107.300003,109.790001,106.639999,109.620003,2748900,108.991354
2016-11-11,109.480003,110.58000200000001,109.099998,110.279999,1962300,109.64756499999999
2016-11-14,110.769997,112.25,110.650002,112.18,3220100,111.53667
2016-11-15,111.980003,112.029999,111.360001,111.849998,1823900,111.20856100000002
2016-11-16,111.449997,111.559998,110.699997,111.349998,1717300,110.711428
2016-11-17,110.970001,111.480003,110.400002,111.18,1505600,110.542405
2016-11-18,111.25,112.120003,110.82,111.82,1718000,111.178734
2016-11-21,112.010002,112.339996,111.25,111.839996,1388200,111.19861599999999
2016-11-22,111.940002,112.620003,111.83000200000001,112.400002,1647700,111.75541000000001
2016-11-23,112.66999799999999,113.230003,112.440002,113.07,1004600,112.421566
2016-11-25,113.470001,113.879997,113.099998,113.449997,686300,112.799384
2016-11-28,113.349998,114.239998,113.349998,113.809998,1467300,113.15732
2016-11-29,113.900002,114.120003,113.5,113.699997,1783400,113.04795
2016-11-30,113.610001,114.010002,113.18,113.349998,2756400,112.699959
2016-12-01,114.220001,115.519997,113.849998,115.410004,2347500,114.74815
2016-12-02,114.949997,115.959999,114.860001,115.650002,1885300,114.986772
2016-12-05,116.050003,116.129997,114.800003,115.870003,2041500,115.20551100000002
2016-12-06,116.389999,116.870003,115.800003,116.83000200000001,1785800,116.160005
2016-12-07,116.480003,118.360001,116.220001,117.989998,2316800,117.989998
2016-12-08,118.379997,119.260002,118.16999799999999,118.379997,2046200,118.379997
2016-12-09,118.699997,119.190002,117.870003,119.190002,2138800,119.190002
2016-12-12,119.870003,120.989998,119.559998,120.910004,1890900,120.910004
2016-12-13,121.08000200000001,122.470001,120.940002,121.43,2383700,121.43
2016-12-14,121.339996,121.440002,119.889999,120.370003,2393500,120.370003
2016-12-15,120.93,121.709999,120.199997,120.400002,1856400,120.400002
2016-12-16,121.040001,121.93,120.599998,121.599998,3222000,121.599998
2016-12-19,121.610001,122.199997,121.379997,121.75,1399800,121.75
2016-12-20,122.150002,122.82,121.860001,122.440002,1132700,122.440002
2016-12-21,121.940002,123.089996,121.940002,122.57,1575300,122.57
2016-12-22,122.25,122.870003,121.620003,122.120003,1443100,122.120003
2016-12-23,122.129997,122.440002,121.68,122.120003,885300,122.120003
2016-12-27,122.269997,122.269997,121.650002,121.980003,607600,121.980003
2016-12-28,122.400002,122.769997,121.970001,122.08000200000001,856200,122.08000200000001
2016-12-29,122.07,122.599998,121.910004,122.290001,759300,122.290001
2016-12-30,122.790001,122.839996,122.050003,122.41999799999999,1011000,122.41999799999999
2017-01-03,123.07,123.07,120.260002,120.900002,1955400,120.900002
2017-01-04,120.870003,121.739998,120.220001,120.25,1775700,120.25
2017-01-05,119.290001,119.5,117.279999,118.33000200000001,2688000,118.33000200000001
2017-01-06,117.83000200000001,118.709999,117.620003,118.269997,1532300,118.269997
2017-01-09,118.150002,118.25,117.300003,117.32,1526200,117.32
2017-01-10,116.690002,117.720001,116.449997,117.18,1758800,117.18
2017-01-11,117.220001,118.150002,117.190002,117.650002,1422900,117.650002
2017-01-12,117.25,117.269997,115.879997,116.75,1679200,116.75
2017-01-13,117.269997,117.849998,116.699997,117.050003,1534100,117.050003
2017-01-17,117.010002,118.160004,116.620003,117.459999,1558600,117.459999
2017-01-18,118.08000200000001,118.589996,117.139999,118.540001,1479400,118.540001
2017-01-19,118.910004,118.949997,117.41999799999999,117.989998,994700,117.989998
2017-01-20,118.57,118.889999,117.629997,118.019997,1200300,118.019997
2017-01-23,118.160004,118.260002,117.43,118.040001,1585200,118.040001
2017-01-24,118.550003,119.150002,116.160004,116.839996,3025500,116.839996
2017-01-25,117.33000200000001,118.650002,117.33000200000001,117.66999799999999,1531900,117.66999799999999
2017-01-26,117.650002,118.43,117.650002,118.129997,1358100,118.129997
2017-01-27,118.400002,118.43,117.43,118.099998,923800,118.099998
2017-01-30,118.019997,118.019997,117.160004,117.510002,1196900,117.510002
2017-01-31,117.540001,117.809998,117.010002,117.779999,1451500,117.779999
2017-02-01,117.690002,118.239998,116.25,116.540001,1398900,116.540001
2017-02-02,116.550003,117.809998,116.550003,117.629997,1078700,117.629997
2017-02-03,118.41999799999999,118.650002,117.599998,117.779999,1353700,117.779999
