2016-10-03,118.0,119.010002,117.43,118.809998,6098600,117.994626
2016-10-04,118.839996,119.480003,118.279999,118.82,5733900,118.00456000000001
2016-10-05,119.220001,119.440002,118.599998,119.18,5778700,118.36209
2016-10-06,118.5,118.849998,117.91999799999999,118.75,4448500,117.93503999999999
2016-10-07,119.16999799999999,119.57,118.690002,119.239998,4799300,118.421675
2016-10-10,119.510002,120.199997,119.349998,119.800003,3657000,118.97783700000001
2016-10-11,119.410004,119.629997,117.059998,117.639999,6394200,116.83265700000001
2016-10-12,117.959999,118.43,117.5,117.970001,4685200,117.160394
2016-10-13,117.540001,119.199997,117.279999,118.260002,7387400,117.44840500000001
2016-10-14,118.5,118.800003,117.559998,117.559998,5640500,116.75320500000001
2016-10-17,117.5,118.550003,117.5,118.489998,6956400,117.676822
2016-10-18,117.379997,118.480003,115.160004,115.410004,12598300,114.617966
2016-10-19,115.57,115.889999,114.459999,114.589996,7400900,113.80358600000001
2016-10-20,114.83000200000001,115.699997,114.589996,114.870003,6973000,114.081671
2016-10-21,114.110001,114.239998,112.989998,113.440002,8422000,112.661484
2016-10-24,113.93,114.190002,113.440002,113.610001,6141900,112.830316
2016-10-25,113.639999,114.160004,113.089996,113.959999,5595000,113.177912
2016-10-26,113.639999,115.220001,113.599998,114.559998,6429200,113.773793
2016-10-27,114.980003,116.550003,114.790001,115.699997,7548700,114.905969
2016-10-28,115.82,115.910004,114.57,115.33000200000001,8813300,114.538513
2016-10-31,115.279999,116.230003,114.5,115.989998,8552500,115.193979
2016-11-01,114.760002,115.940002,114.629997,115.339996,7591900,114.54843899999999
2016-11-02,115.519997,115.760002,114.83000200000001,114.860001,6591300,114.07173700000001
2016-11-03,114.879997,115.440002,114.75,115.029999,6227100,114.240569
2016-11-04,115.040001,115.940002,115.040001,115.110001,7160600,114.320021
2016-11-07,115.889999,116.720001,115.839996,116.660004,6398200,115.85938700000001
2016-11-08,116.480003,117.57,116.470001,117.050003,6675300,116.24671000000001
2016-11-09,120.0,122.5,118.099998,120.309998,16220000,119.48433200000001
2016-11-10,120.769997,121.099998,119.019997,119.540001,11904500,118.71961999999999
2016-11-11,119.489998,119.489998,118.129997,118.470001,8134800,117.65696299999999
2016-11-14,118.58000200000001,118.989998,116.5,116.599998,10054900,115.79979399999999
2016-11-15,116.400002,116.690002,115.82,116.32,7446700,115.521717
2016-11-16,116.650002,116.779999,116.08000200000001,116.360001,6594800,115.561443
2016-11-17,116.68,116.68,116.120003,116.57,5730300,115.77000100000001
2016-11-18,115.790001,115.91999799999999,114.809998,115.360001,7717800,115.360001
2016-11-21,115.440002,115.68,114.800003,115.0,5843300,115.0
2016-11-22,114.589996,115.0,112.269997,112.739998,11649700,112.739998
2016-11-23,112.25,113.43,111.559998,113.07,7892600,113.07
2016-11-25,113.599998,114.230003,113.379997,114.129997,3433300,114.129997
2016-11-28,113.790001,114.120003,113.050003,113.129997,9025700,113.129997
2016-11-29,112.949997,113.410004,112.16999799999999,112.480003,7751800,112.480003
2016-11-30,112.190002,112.519997,111.300003,111.300003,11014500,111.300003
2016-12-01,111.360001,111.540001,111.0,111.379997,8105700,111.379997
2016-12-02,111.720001,112.529999,111.440002,111.959999,6159700,111.959999
2016-12-05,112.400002,112.41999799999999,111.730003,111.940002,5427300,111.940002
2016-12-06,112.239998,113.199997,111.849998,112.059998,6430100,112.059998
2016-12-07,111.889999,111.889999,109.32,111.099998,11656300,111.099998
2016-12-08,110.540001,111.199997,109.93,110.989998,7766900,110.989998
2016-12-09,111.410004,112.43,111.199997,112.260002,7659400,112.260002
2016-12-12,112.690002,115.400002,112.58000200000001,115.360001,9518600,115.360001
2016-12-13,115.529999,115.970001,115.010002,115.889999,6589000,115.889999
2016-12-14,116.120003,117.300003,114.58000200000001,114.989998,9121900,114.989998
2016-12-15,115.33000200000001,115.91999799999999,114.889999,115.889999,6735500,115.889999
2016-12-16,116.410004,116.459999,115.459999,115.879997,10615500,115.879997
2016-12-19,116.07,116.660004,115.940002,116.019997,5858600,116.019997
2016-12-20,115.980003,116.25,114.910004,115.660004,5493900,115.660004
2016-12-21,116.199997,116.199997,114.739998,115.309998,5907600,115.309998
2016-12-22,115.0,115.529999,113.879997,115.440002,4600700,115.440002
2016-12-23,115.400002,116.32,115.300003,115.959999,2992500,115.959999
2016-12-27,115.889999,116.0,115.379997,115.910004,3232600,115.910004
2016-12-28,115.879997,116.160004,115.050003,115.099998,3170800,115.099998
2016-12-29,115.230003,115.870003,115.010002,115.489998,2977500,115.489998
2016-12-30,115.800003,115.989998,114.980003,115.209999,5497200,115.209999
2017-01-03,115.779999,116.0,115.230003,115.839996,5944700,115.839996
2017-01-04,115.5,116.230003,115.309998,115.650002,5793000,115.650002
2017-01-05,116.0,116.970001,115.440002,116.860001,5735900,116.860001
2017-01-06,116.66999799999999,117.0,115.760002,116.300003,4830400,116.300003
2017-01-09,116.349998,116.610001,115.889999,116.279999,5436600,116.279999
2017-01-10,116.029999,117.0,115.870003,116.160004,5271400,116.160004
2017-01-11,116.08000200000001,116.25,114.019997,114.730003,8778300,114.730003
2017-01-12,114.269997,114.730003,113.370003,114.620003,6621400,114.620003
2017-01-13,114.940002,115.019997,114.440002,114.599998,4726200,114.599998
2017-01-17,113.940002,115.050003,113.66999799999999,114.870003,6244000,114.870003
2017-01-18,114.870003,115.099998,114.410004,114.699997,4998700,114.699997
2017-01-19,114.68,114.900002,113.91999799999999,114.199997,5506900,114.199997
2017-01-20,114.489998,115.029999,114.08000200000001,114.150002,7260100,114.150002
2017-01-23,114.510002,114.769997,113.800003,113.910004,7197700,113.910004
2017-01-24,112.910004,113.300003,111.150002,111.760002,12382700,111.760002
2017-01-25,111.93,112.800003,110.760002,112.800003,9291900,112.800003
2017-01-26,112.0,112.839996,111.599998,111.839996,10119600,111.839996
2017-01-27,112.0,113.540001,111.900002,113.379997,8813500,113.379997
2017-01-30,113.400002,113.599998,112.849998,113.129997,6884800,113.129997
2017-01-31,112.790001,113.400002,112.43,113.25,8588200,113.25
2017-02-01,112.480003,113.32,112.470001,113.230003,7058800,113.230003
2017-02-02,112.82,113.620003,112.769997,113.57,7797000,113.57
2017-02-03,113.5,113.660004,112.660004,113.639999,7256500,113.639999
