2016-10-03,11.89,12.12,11.8,12.08,749000,12.044208
2016-10-04,12.06,12.15,11.89,11.93,438200,11.894652
2016-10-05,12.0,12.09,11.92,12.02,441400,11.984386
2016-10-06,12.02,12.07,11.86,11.97,444800,11.934534
2016-10-07,11.96,12.03,11.75,11.8,717300,11.765037
2016-10-10,11.8,11.95,11.75,11.85,287100,11.814888999999999
2016-10-11,11.8,11.9,11.6,11.65,376000,11.615480999999999
2016-10-12,11.75,11.9,11.6,11.7,554500,11.665333
2016-10-13,11.55,11.7,11.45,11.6,298100,11.56563
2016-10-14,11.6,11.7,11.48,11.55,284800,11.515778
2016-10-17,11.5,11.6,11.3,11.35,387600,11.316371
2016-10-18,11.5,11.6,11.35,11.5,601600,11.465926
2016-10-19,11.6,11.65,11.45,11.55,459200,11.515778
2016-10-20,11.5,11.6,11.4,11.55,530500,11.515778
2016-10-21,11.4,11.55,11.3,11.55,347900,11.515778
2016-10-24,11.7,11.7,11.45,11.5,558200,11.465926
2016-10-25,11.4,11.5,11.35,11.45,380800,11.416074
2016-10-26,11.45,11.55,11.3,11.4,655500,11.366222
2016-10-27,11.4,11.4,10.8,11.0,878500,10.967408
2016-10-28,10.95,11.1,10.9,11.05,401700,11.01726
2016-10-31,11.05,11.1,10.9,10.9,626200,10.867703
2016-11-01,10.9,11.0,10.75,10.9,914900,10.867703
2016-11-02,11.0,11.2,10.85,10.95,867200,10.917556
2016-11-03,10.9,10.95,10.6,10.8,1168600,10.767999999999999
2016-11-04,10.9,11.1,10.75,10.95,929400,10.917556
2016-11-07,11.05,11.28,10.98,11.1,723900,11.067112
2016-11-08,11.05,11.3,11.05,11.2,699300,11.166815
2016-11-09,11.1,11.53,11.05,11.5,921400,11.465926
2016-11-10,11.6,11.95,11.5,11.75,1106500,11.715185
2016-11-11,11.8,12.4,11.75,12.25,1586700,12.213704
2016-11-14,12.45,12.6,12.2,12.45,853400,12.413111
2016-11-15,12.45,12.45,12.05,12.25,761200,12.213704
2016-11-16,12.25,12.35,12.15,12.2,541400,12.163852
2016-11-17,12.3,12.4,12.2,12.3,735900,12.263556
2016-11-18,12.3,12.5,12.2,12.45,645800,12.413111
2016-11-21,12.45,12.55,12.3,12.45,636800,12.413111
2016-11-22,12.4,12.75,12.2,12.65,502900,12.612518
2016-11-23,12.65,12.9,12.55,12.85,520800,12.811927
2016-11-25,12.8,12.95,12.75,12.85,245200,12.811927
2016-11-28,12.8,13.1,12.78,12.9,500600,12.861778
2016-11-29,12.85,13.15,12.8,12.85,809300,12.811927
2016-11-30,13.0,13.1,12.9,13.0,549400,12.961482
2016-12-01,13.05,13.2,12.9,12.95,461800,12.91163
2016-12-02,13.0,13.13,12.65,12.8,510700,12.762074
2016-12-05,12.9,13.45,12.83,13.2,757000,13.160889000000001
2016-12-06,13.2,13.2,12.85,13.15,601000,13.111037
2016-12-07,13.05,13.5,13.05,13.4,740100,13.360296
2016-12-08,13.35,14.0,13.35,13.95,886100,13.908667000000001
2016-12-09,14.0,14.2,13.85,14.1,622600,14.058223000000002
2016-12-12,14.05,14.15,13.7,13.8,531200,13.759112
2016-12-13,13.85,13.95,13.35,13.6,1108200,13.559704
2016-12-14,13.55,13.79,13.45,13.45,556200,13.410148000000001
2016-12-15,13.55,13.75,13.5,13.5,611400,13.46
2016-12-16,13.55,13.8,13.47,13.6,1699900,13.559704
2016-12-19,13.65,13.75,13.5,13.65,426000,13.609554999999999
2016-12-20,13.65,13.8,13.48,13.65,470100,13.609554999999999
2016-12-21,13.65,13.65,13.35,13.55,346600,13.509851999999999
2016-12-22,13.5,13.68,13.35,13.55,254000,13.509851999999999
2016-12-23,13.55,13.65,13.48,13.6,193700,13.559704
2016-12-27,13.55,13.75,13.55,13.65,133600,13.609554999999999
2016-12-28,13.7,13.75,13.4,13.45,229200,13.410148000000001
2016-12-29,13.45,13.6,13.25,13.4,411700,13.360296
2016-12-30,13.4,13.5,13.25,13.3,517800,13.260593
2017-01-03,13.45,13.55,13.3,13.45,473000,13.410148000000001
2017-01-04,13.45,13.7,13.4,13.7,504100,13.659407
2017-01-05,13.7,13.75,13.45,13.6,362200,13.559704
2017-01-06,13.65,13.7,13.45,13.5,315800,13.46
2017-01-09,13.45,13.5,13.25,13.4,248500,13.4
2017-01-10,13.4,13.6,13.35,13.55,454900,13.55
2017-01-11,13.45,13.6,13.4,13.6,341200,13.6
2017-01-12,13.45,13.55,13.3,13.5,351400,13.5
2017-01-13,13.55,13.7,13.5,13.6,283800,13.6
2017-01-17,13.5,13.6,13.43,13.5,338000,13.5
2017-01-18,13.6,13.6,13.35,13.55,274800,13.55
2017-01-19,13.55,13.63,13.33,13.35,231500,13.35
2017-01-20,13.3,13.55,13.3,13.35,392300,13.35
2017-01-23,13.35,13.4,13.0,13.05,657700,13.05
2017-01-24,13.05,13.2,13.0,13.1,1035200,13.1
2017-01-25,13.1,13.43,13.1,13.3,491600,13.3
2017-01-26,13.35,13.4,13.23,13.3,317000,13.3
2017-01-27,13.35,13.45,13.0,13.35,939900,13.35
2017-01-30,13.35,13.53,13.05,13.3,607200,13.3
2017-01-31,13.3,13.55,13.25,13.5,394500,13.5
2017-02-01,13.55,13.85,13.35,13.55,597300,13.55
2017-02-02,13.75,14.15,13.3,13.55,1224100,13.55
2017-02-03,13.7,14.45,13.65,14.35,1292800,14.35
