2016-10-03,177.190002,177.580002,173.53999299999998,173.729996,1000600,172.396039
2016-10-04,174.270004,174.330002,170.949997,172.630005,913600,171.304495
2016-10-05,172.990005,173.509995,166.83999599999999,167.08999599999999,1359300,165.807024
2016-10-06,166.75,168.559998,164.619995,166.949997,598500,165.6681
2016-10-07,167.520004,170.009995,165.0,165.630005,873600,164.358243
2016-10-10,165.679993,167.419998,165.33999599999999,167.119995,512500,165.836793
2016-10-11,167.070007,167.559998,165.580002,166.880005,723800,165.598645
2016-10-12,167.33999599999999,168.119995,166.199997,167.66000400000001,690100,166.372655
2016-10-13,166.71000700000002,168.25,166.529999,168.110001,791800,166.819197
2016-10-14,168.309998,169.46000700000002,166.919998,168.929993,818900,167.632892
2016-10-17,168.860001,169.66000400000001,168.139999,169.08999599999999,580100,167.791668
2016-10-18,170.25,170.720001,168.720001,168.770004,630700,167.474132
2016-10-19,168.479996,169.229996,167.639999,169.139999,413300,167.84128700000002
2016-10-20,169.740005,171.270004,167.5,168.119995,675600,166.82911399999998
2016-10-21,166.75,168.740005,166.639999,167.940002,423500,166.650504
2016-10-24,168.880005,170.03999299999998,167.479996,168.220001,606200,166.92835300000002
2016-10-25,164.929993,167.619995,159.179993,166.869995,1715400,165.58871200000002
2016-10-26,166.91000400000001,169.320007,165.080002,169.130005,873600,167.831369
2016-10-27,169.110001,169.110001,164.279999,165.699997,1115400,164.427698
2016-10-28,166.529999,169.619995,165.699997,167.46000700000002,897600,166.174194
2016-10-31,168.330002,171.259995,167.690002,171.179993,680300,169.865616
2016-11-01,171.389999,171.389999,167.380005,169.259995,826600,167.96036
2016-11-02,169.770004,171.119995,169.070007,169.570007,824600,168.267993
2016-11-03,169.600006,172.029999,168.919998,170.610001,808800,169.300001
2016-11-04,170.91000400000001,172.580002,169.570007,171.610001,829300,170.29232199999998
2016-11-07,173.380005,174.169998,170.009995,170.720001,710100,169.409157
2016-11-08,171.139999,173.570007,170.570007,172.919998,529500,171.592261
2016-11-09,169.880005,172.020004,166.369995,169.300003,856800,168.000062
2016-11-10,168.389999,169.229996,163.179993,166.529999,1272800,165.251327
2016-11-11,166.600006,170.240005,166.529999,167.66000400000001,1192400,166.372655
2016-11-14,167.0,173.179993,164.199997,171.199997,1058400,169.885467
2016-11-15,171.529999,171.720001,164.71000700000002,165.130005,1464200,163.86208200000002
2016-11-16,165.369995,168.080002,164.570007,166.690002,692200,165.410102
2016-11-17,166.679993,168.559998,163.33999599999999,164.08999599999999,655900,162.830059
2016-11-18,163.919998,164.880005,161.28999299999998,162.320007,918900,161.07366100000002
2016-11-21,162.550003,164.080002,159.679993,159.75,1144500,158.523387
2016-11-22,160.580002,163.75,159.279999,162.399994,1446100,161.153033
2016-11-23,160.759995,160.869995,158.320007,160.440002,1060500,159.208091
2016-11-25,159.96000700000002,161.5,159.96000700000002,160.899994,425600,159.664551
2016-11-28,161.649994,164.720001,161.610001,163.419998,808800,162.165206
2016-11-29,163.979996,165.809998,163.649994,164.759995,747200,163.494913
2016-11-30,163.380005,165.830002,162.490005,164.490005,1064700,163.22699699999998
2016-12-01,163.440002,164.899994,161.58999599999999,163.5,1105600,162.24459299999998
2016-12-02,164.399994,167.479996,163.46000700000002,164.630005,752400,163.365921
2016-12-05,164.610001,165.570007,163.270004,164.619995,888200,163.355988
2016-12-06,164.729996,166.369995,163.580002,164.199997,875500,162.939215
2016-12-07,164.389999,168.179993,164.119995,168.100006,743800,166.809279
2016-12-08,167.449997,169.389999,165.41000400000001,168.770004,709600,167.474132
2016-12-09,168.699997,170.880005,168.28999299999998,169.050003,533000,167.751981
2016-12-12,169.119995,170.979996,168.300003,170.399994,593300,169.091607
2016-12-13,171.270004,171.470001,168.850006,170.630005,600700,169.319851
2016-12-14,170.630005,172.919998,168.779999,170.029999,1353900,168.724452
2016-12-15,169.990005,172.320007,168.470001,169.600006,1002600,168.297761
2016-12-16,171.080002,174.529999,170.770004,172.929993,1119700,171.602179
2016-12-19,174.16000400000001,175.080002,172.669998,174.78999299999998,925100,173.447898
2016-12-20,173.940002,175.729996,173.580002,175.229996,687600,173.884522
2016-12-21,175.0,176.570007,172.929993,172.929993,883900,171.602179
2016-12-22,172.360001,174.070007,171.300003,173.720001,686000,172.386122
2016-12-23,174.369995,175.300003,173.429993,174.490005,367700,173.15021399999998
2016-12-27,174.270004,176.899994,173.809998,175.820007,647900,174.470003
2016-12-28,174.809998,175.33999599999999,172.220001,173.940002,751800,173.940002
2016-12-29,173.899994,176.169998,173.330002,175.600006,601700,175.600006
2016-12-30,175.259995,177.770004,174.889999,177.149994,756300,177.149994
2017-01-03,178.300003,178.300003,175.259995,176.619995,858200,176.619995
2017-01-04,177.080002,178.389999,175.580002,177.350006,759700,177.350006
