2016-10-03,22.93,23.110001,22.709999,23.1,878000,23.1
2016-10-04,23.129998999999998,23.620001000000002,22.91,23.25,836100,23.25
2016-10-05,23.469998999999998,23.66,23.25,23.52,820400,23.52
2016-10-06,23.5,23.99,23.27,23.690001000000002,745800,23.690001000000002
2016-10-07,23.889999,23.889999,22.469998999999998,22.629998999999998,1065000,22.629998999999998
2016-10-10,22.98,23.41,22.93,23.280001000000002,584600,23.280001000000002
2016-10-11,23.51,24.040001,22.700001,22.83,814900,22.83
2016-10-12,22.58,23.280001000000002,22.58,22.889999,588200,22.889999
2016-10-13,22.700001,22.959999,22.1,22.84,1008700,22.84
2016-10-14,23.15,23.469998999999998,22.52,22.67,436500,22.67
2016-10-17,22.360001,22.73,22.049999,22.17,573100,22.17
2016-10-18,22.83,22.83,21.940001000000002,22.360001,519900,22.360001
2016-10-19,22.49,23.5,22.35,23.139999,822200,23.139999
2016-10-20,22.940001000000002,23.059998999999998,22.540001,23.0,436200,23.0
2016-10-21,22.65,23.120001000000002,22.450001,23.030001000000002,450500,23.030001000000002
2016-10-24,23.18,23.84,23.040001,23.18,531700,23.18
2016-10-25,23.43,23.610001,22.540001,22.639999,622400,22.639999
2016-10-26,22.450001,22.85,22.219998999999998,22.459999,586000,22.459999
2016-10-27,22.43,22.610001,21.99,22.309998999999998,366700,22.309998999999998
2016-10-28,22.360001,22.870001000000002,22.219998999999998,22.379998999999998,367900,22.379998999999998
2016-10-31,22.57,22.780001000000002,22.280001000000002,22.299999,398300,22.299999
2016-11-01,22.66,23.16,22.57,23.01,784000,23.01
2016-11-02,22.74,22.950001,22.360001,22.610001,512300,22.610001
2016-11-03,22.76,22.98,22.4,22.83,776700,22.83
2016-11-04,22.709999,23.93,22.65,23.43,722400,23.43
2016-11-07,23.860001,24.43,23.860001,24.26,717800,24.26
2016-11-08,24.120001000000002,24.629998999999998,23.870001000000002,24.469998999999998,544700,24.469998999999998
2016-11-09,23.950001,26.459999,23.950001,26.15,1192900,26.15
2016-11-10,27.059998999999998,27.360001,26.02,26.530001000000002,1421200,26.530001000000002
2016-11-11,26.58,26.969998999999998,25.709999,26.889999,831300,26.889999
2016-11-14,27.16,28.09,26.889999,27.48,842900,27.48
2016-11-15,27.629998999999998,28.459999,27.48,28.42,625300,28.42
2016-11-16,28.360001,28.549999,27.639999,28.200001,532500,28.200001
2016-11-17,28.379998999999998,28.84,28.09,28.549999,1553000,28.549999
2016-11-18,28.65,29.25,28.26,29.0,804600,29.0
2016-11-21,29.309998999999998,29.67,29.059998999999998,29.469998999999998,664500,29.469998999999998
2016-11-22,29.6,30.51,29.280001000000002,30.360001,664400,30.360001
2016-11-23,30.6,31.290001,30.5,31.07,680800,31.07
2016-11-25,30.83,31.5,30.83,31.290001,316500,31.290001
2016-11-28,30.780001000000002,31.02,29.33,29.49,947800,29.49
2016-11-29,29.52,29.889999,28.67,29.52,499400,29.52
2016-11-30,29.860001,30.84,29.860001,30.76,506500,30.76
2016-12-01,31.27,31.709999,30.639999,30.92,418600,30.92
2016-12-02,30.700001,30.91,29.190001000000002,30.76,629700,30.76
2016-12-05,31.16,31.99,30.690001000000002,30.76,876400,30.76
2016-12-06,30.620001000000002,31.24,30.51,30.870001000000002,931500,30.870001000000002
2016-12-07,30.790001,32.150002,30.66,31.870001000000002,781200,31.870001000000002
2016-12-08,31.99,32.150002,31.34,32.040001000000004,539700,32.040001000000004
2016-12-09,32.099998,32.23,31.09,31.98,435600,31.98
2016-12-12,32.110001000000004,32.84,31.26,31.32,521100,31.32
2016-12-13,31.639999,31.860001,30.639999,30.940001000000002,673200,30.940001000000002
2016-12-14,30.639999,30.889999,29.48,29.73,571900,29.73
2016-12-15,29.74,30.67,29.0,30.5,1006700,30.5
2016-12-16,30.74,30.74,29.33,29.35,694400,29.35
2016-12-19,29.200001,30.309998999999998,29.049999,29.690001000000002,759200,29.690001000000002
2016-12-20,26.299999,30.66,26.25,30.059998999999998,1777500,30.059998999999998
2016-12-21,29.870001000000002,32.0,29.83,31.799999,1278600,31.799999
2016-12-22,31.57,32.209998999999996,30.799999,30.93,798800,30.93
2016-12-23,31.68,31.85,31.219998999999998,31.75,569600,31.75
2016-12-27,31.9,32.400002,31.68,32.200001,592200,32.200001
2016-12-28,32.490002000000004,33.459998999999996,31.93,32.169998,732600,32.169998
2016-12-29,32.330002,32.740002000000004,31.5,31.790001,396000,31.790001
2016-12-30,31.860001,31.91,31.190001000000002,31.370001000000002,466700,31.370001000000002
2017-01-03,31.799999,32.630001,31.18,31.84,627400,31.84
2017-01-04,32.200001,32.400002,31.690001000000002,31.9,751000,31.9
2017-01-05,31.610001,31.91,30.34,30.77,616500,30.77
2017-01-06,30.9,31.209999,30.530001000000002,30.57,405000,30.57
2017-01-09,30.389999,30.5,29.6,29.77,595900,29.77
2017-01-10,29.9,30.74,29.9,30.629998999999998,570000,30.629998999999998
2017-01-11,30.68,30.84,30.209999,30.530001000000002,440400,30.530001000000002
2017-01-12,30.43,30.43,29.129998999999998,29.709999,760300,29.709999
2017-01-13,29.950001,30.4,29.559998999999998,29.75,421800,29.75
2017-01-17,29.41,29.719998999999998,28.98,29.23,553000,29.23
2017-01-18,29.360001,29.959999,29.01,29.030001000000002,553400,29.030001000000002
2017-01-19,28.98,29.02,28.33,28.629998999999998,660800,28.629998999999998
2017-01-20,28.629998999999998,28.85,27.440001000000002,27.790001,919100,27.790001
2017-01-23,27.790001,27.93,27.0,27.07,967900,27.07
2017-01-24,27.200001,28.18,26.93,27.940001000000002,1279700,27.940001000000002
2017-01-25,28.290001,30.280001000000002,28.290001,29.91,1235400,29.91
2017-01-26,29.84,30.190001000000002,28.84,28.870001000000002,513200,28.870001000000002
2017-01-27,29.040001,29.040001,27.809998999999998,28.58,492200,28.58
2017-01-30,28.389999,28.389999,27.07,27.469998999999998,579900,27.469998999999998
2017-01-31,27.23,27.299999,26.459999,27.27,628800,27.27
2017-02-01,27.299999,27.99,27.290001,27.940001000000002,714100,27.940001000000002
2017-02-02,27.9,28.09,27.09,27.4,492900,27.4
2017-02-03,27.65,27.959999,27.15,27.77,359700,27.77
