2016-10-03,84.589996,85.870003,84.32,85.849998,783300,85.239308
2016-10-04,86.160004,86.790001,85.239998,85.779999,847400,85.16980600000001
2016-10-05,86.260002,86.739998,85.800003,85.839996,491000,85.229377
2016-10-06,85.389999,85.900002,84.779999,85.809998,532400,85.19959200000001
2016-10-07,85.459999,85.459999,84.339996,84.849998,703900,84.246422
2016-10-10,84.849998,85.989998,84.639999,84.690002,511400,84.087564
2016-10-11,84.790001,85.019997,83.300003,83.629997,647800,83.035099
2016-10-12,83.66999799999999,83.91999799999999,83.360001,83.440002,802800,82.846456
2016-10-13,82.82,83.58000200000001,81.940002,83.260002,537400,82.667736
2016-10-14,83.779999,84.230003,82.68,82.800003,389500,82.21100899999999
2016-10-17,82.769997,83.440002,81.900002,82.269997,545300,81.68477299999999
2016-10-18,83.139999,83.25,81.599998,81.779999,645200,81.19826
2016-10-19,81.75,82.459999,81.440002,81.970001,640300,81.386911
2016-10-20,81.559998,81.559998,80.599998,81.220001,498100,80.968216
2016-10-21,80.980003,82.059998,80.709999,81.849998,368700,81.59626
2016-10-24,82.660004,82.66999799999999,81.660004,82.300003,446500,82.04486999999999
2016-10-25,82.07,82.470001,80.269997,80.970001,521800,80.718991
2016-10-26,80.5,81.370003,80.050003,80.589996,585000,80.340164
2016-10-27,80.940002,80.989998,78.650002,78.75,638800,78.505872
2016-10-28,78.779999,79.800003,78.66999799999999,79.339996,524500,79.094039
2016-10-31,79.480003,79.559998,78.940002,79.309998,510200,79.064134
2016-11-01,79.449997,79.58000200000001,76.150002,76.440002,1077800,76.203036
2016-11-02,76.099998,76.650002,75.709999,76.139999,707500,75.903963
2016-11-03,75.91999799999999,76.239998,74.389999,74.529999,578400,74.298953
2016-11-04,74.400002,75.43,74.0,75.220001,673700,74.986816
2016-11-07,76.720001,77.08000200000001,76.120003,76.629997,595500,76.392441
2016-11-08,76.58000200000001,77.599998,76.18,77.410004,477100,77.17003000000001
2016-11-09,76.059998,78.239998,75.08000200000001,77.989998,692600,77.748226
2016-11-10,78.5,79.839996,77.910004,79.309998,770900,79.064134
2016-11-11,79.010002,82.75,78.839996,82.57,894200,82.31403
2016-11-14,82.910004,85.529999,82.910004,84.66999799999999,945200,84.40751800000001
2016-11-15,84.709999,86.279999,84.709999,85.91999799999999,549400,85.653643
2016-11-16,85.66999799999999,86.050003,85.43,86.019997,465600,85.753331
2016-11-17,86.089996,87.720001,86.010002,87.610001,616300,87.338406
2016-11-18,87.75,87.849998,86.489998,86.510002,531800,86.24181800000001
2016-11-21,86.949997,87.269997,86.269997,87.110001,372400,86.839956
2016-11-22,87.25,88.730003,86.809998,88.57,628400,88.295429
2016-11-23,88.43,89.68,88.269997,89.58000200000001,638400,89.3023
2016-11-25,89.980003,91.510002,89.949997,90.66999799999999,609400,90.388918
2016-11-28,91.150002,91.989998,89.959999,90.440002,1344400,90.159635
2016-11-29,98.089996,104.379997,98.059998,101.839996,5270700,101.524289
2016-11-30,102.32,102.58000200000001,99.58000200000001,100.57,2048900,100.258229
