2016-10-03,37.02,37.490002000000004,36.84,37.439999,323400,37.347095
2016-10-04,37.450001,37.580002,36.580002,36.740002000000004,198700,36.648835
2016-10-05,36.919998,37.41,36.779999,37.16,347200,37.067791
2016-10-06,37.169998,38.16,37.060001,38.080002,360400,37.98551
2016-10-07,38.060001,38.060001,36.82,36.98,328100,36.888237
2016-10-10,37.240002000000004,37.709998999999996,37.240002000000004,37.389998999999996,240000,37.29722
2016-10-11,37.349998,37.650002,36.799999,37.369999,320600,37.277269
2016-10-12,37.43,37.849998,37.290001000000004,37.700001,320300,37.606452000000004
2016-10-13,37.330002,37.599998,37.07,37.25,344500,37.157568
2016-10-14,37.459998999999996,37.849998,37.040001000000004,37.040001000000004,261200,36.94809
2016-10-17,36.98,37.27,36.84,36.869999,208900,36.77851
2016-10-18,37.09,37.419998,36.650002,36.990002000000004,606200,36.898215
2016-10-19,37.07,37.07,36.599998,36.830002,316700,36.738611999999996
2016-10-20,36.689999,36.970001,36.52,36.630001,159700,36.539107
2016-10-21,36.299999,36.869999,36.240002000000004,36.84,201800,36.748585
2016-10-24,37.029999,37.220001,36.98,37.07,178800,36.978014
2016-10-25,37.0,37.75,36.91,37.389998999999996,278900,37.29722
2016-10-26,38.349998,39.299999,37.540001000000004,39.240002000000004,621900,39.142632
2016-10-27,39.540001000000004,40.990002000000004,39.16,40.639998999999996,2130000,40.539155
2016-10-28,39.689999,40.169998,39.450001,39.639998999999996,543400,39.541637
2016-10-31,39.700001,40.0,39.330002,39.549999,442800,39.451859999999996
2016-11-01,39.75,39.799999,38.549999,38.950001,401300,38.85335
2016-11-02,38.950001,39.25,38.549999,38.599998,367200,38.504216
2016-11-03,38.849998,39.099998,38.700001,38.900002,414500,38.803475
2016-11-04,39.099998,39.880001,38.549999,39.400002,414300,39.302234000000006
2016-11-07,40.0,40.849998,39.599998,40.0,435700,39.900744
2016-11-08,40.0,41.150002,39.900002,40.299999,285100,40.199999
2016-11-09,40.0,42.0,39.41,41.75,395200,41.75
2016-11-10,42.099998,43.049999,41.650002,42.549999,532300,42.549999
2016-11-11,42.650002,43.099998,41.849998,42.099998,492400,42.099998
2016-11-14,42.650002,43.450001,41.549999,41.650002,477500,41.650002
2016-11-15,41.650002,42.0,41.049999,41.700001,263700,41.700001
2016-11-16,41.650002,42.400002,41.599998,41.950001,627500,41.950001
2016-11-17,41.950001,42.849998,41.700001,42.849998,242800,42.849998
2016-11-18,42.849998,43.0,42.200001,42.5,303900,42.5
2016-11-21,42.450001,42.849998,42.25,42.75,154400,42.75
2016-11-22,42.700001,43.349998,42.400002,43.25,203200,43.25
2016-11-23,43.150002,44.450001,43.150002,44.25,367800,44.25
2016-11-25,44.299999,45.099998,44.299999,45.099998,98600,45.099998
2016-11-28,43.950001,44.549999,42.049999,42.200001,517400,42.200001
2016-11-29,42.0,42.200001,40.450001,40.700001,719300,40.700001
2016-11-30,41.0,41.380001,40.349998,40.400002,322000,40.400002
2016-12-01,40.450001,40.650002,38.75,38.849998,560100,38.849998
2016-12-02,38.950001,39.400002,38.48,38.900002,362200,38.900002
2016-12-05,39.299999,39.549999,38.900002,39.049999,368100,39.049999
2016-12-06,39.150002,40.200001,38.799999,39.950001,464100,39.950001
2016-12-07,40.099998,40.700001,39.599998,40.599998,321800,40.599998
2016-12-08,40.5,41.349998,40.25,41.299999,312100,41.299999
2016-12-09,41.349998,41.349998,40.599998,40.75,255700,40.75
2016-12-12,41.5,42.099998,40.849998,41.549999,484200,41.549999
