2016-10-03,36.970001,37.23,36.169998,36.279999,4269400,35.941051
2016-10-04,36.310001,36.599998,36.080002,36.560001,5100900,36.218438
2016-10-05,36.759997999999996,37.580002,36.57,37.360001000000004,5997700,37.010963000000004
2016-10-06,37.169998,37.860001000000004,36.73,37.68,6813600,37.327973
2016-10-07,37.889998999999996,38.369999,37.549999,38.040001000000004,6689000,37.68461
2016-10-10,38.220001,38.48,37.439999,37.540001000000004,4378300,37.189282
2016-10-11,37.529999,37.73,37.139998999999996,37.240002000000004,3830700,36.892084999999994
2016-10-12,37.240002000000004,37.740002000000004,36.970001,37.540001000000004,3730400,37.189282
2016-10-13,37.290001000000004,37.34,36.389998999999996,36.799999,4712900,36.456193
2016-10-14,35.970001,36.27,35.189999,35.57,7822300,35.237685
2016-10-17,35.529999,36.209998999999996,34.880001,35.09,7208800,34.762170000000005
2016-10-18,35.25,35.349998,34.799999,35.200001,4659100,34.871143
2016-10-19,35.150002,35.610001000000004,34.900002,35.59,3200800,35.257498999999996
2016-10-20,35.599998,36.060001,35.48,35.869999,3277900,35.534882
2016-10-21,35.759997999999996,36.52,35.59,36.509997999999996,3349100,36.168902
2016-10-24,36.689999,37.040001000000004,36.400002,36.639998999999996,2991900,36.297688
2016-10-25,36.240002000000004,36.349998,35.810001,35.93,4082300,35.594322
2016-10-26,35.82,36.380001,35.759997999999996,35.950001,3899400,35.614136
2016-10-27,36.0,36.169998,35.130001,35.299999,5347200,34.970207
2016-10-28,35.32,35.900002,35.240002000000004,35.560001,4083200,35.227779999999996
2016-10-31,36.02,36.57,35.799999,36.490002000000004,6991000,36.149091999999996
2016-11-01,36.439999,37.349998,36.419998,36.84,7155900,36.495821
2016-11-02,36.860001000000004,37.09,36.560001,36.889998999999996,5097300,36.545353000000006
2016-11-03,37.040001000000004,37.459998999999996,36.810001,36.889998999999996,5951800,36.545353000000006
2016-11-04,36.970001,37.470001,36.799999,36.849998,4210200,36.505725
2016-11-07,37.23,37.810001,37.099998,37.77,4792300,37.417132
2016-11-08,37.709998999999996,38.240002000000004,37.48,37.869999,5347600,37.516197
2016-11-09,37.189999,38.91,36.75,38.380001,11462500,38.021434
2016-11-10,39.990002000000004,42.0,39.599998,40.529999,18878700,40.151345
2016-11-11,40.490002000000004,41.369999,40.169998,41.360001000000004,9285400,40.973593
2016-11-14,41.099998,43.939999,41.099998,41.560001,13391200,41.171725
2016-11-15,41.57,41.790001000000004,40.450001,41.389998999999996,7689700,41.003311
2016-11-16,41.790001000000004,42.060001,41.209998999999996,41.84,5874200,41.449108
2016-11-17,41.939999,43.09,41.68,43.049999,6278500,42.647802
2016-11-18,42.720001,43.220001,41.959998999999996,43.029999,5055400,42.627989
2016-11-21,43.139998999999996,43.599998,42.849998,43.189999,3919300,42.786494
2016-11-22,43.740002000000004,44.68,43.490002000000004,44.459998999999996,6643900,44.044629
2016-11-23,44.209998999999996,45.16,44.189999,44.91,5410700,44.490426
2016-11-25,45.150002,45.41,44.09,44.139998999999996,3061500,43.727619
2016-11-28,43.75,44.0,42.860001000000004,43.130001,7049100,42.727057
2016-11-29,43.27,43.610001000000004,42.389998999999996,42.490002000000004,5770500,42.093037
2016-11-30,42.389998999999996,42.66,41.580002,42.200001,6986800,41.805745
2016-12-01,42.009997999999996,43.450001,41.900002,42.419998,5248200,42.023687
2016-12-02,42.490002000000004,43.040001000000004,42.25,42.48,3662500,42.083128
2016-12-05,42.619999,43.009997999999996,41.52,41.91,7201800,41.518454
2016-12-06,41.799999,42.68,41.330002,42.400002,6825900,42.003877
2016-12-07,42.560001,43.23,42.349998,43.18,4518900,42.776589
2016-12-08,43.209998999999996,43.790001000000004,42.669998,43.07,4230600,42.667615999999995
2016-12-09,43.040001000000004,43.080002,42.169998,42.439999,3613200,42.043501
2016-12-12,42.240002000000004,42.299999,40.369999,40.459998999999996,8359100,40.081998999999996
2016-12-13,40.25,40.919998,39.990002000000004,40.709998999999996,5360100,40.709998999999996
2016-12-14,40.580002,40.919998,40.139998999999996,40.16,4294600,40.16
2016-12-15,40.09,40.66,40.049999,40.139998999999996,6317000,40.139998999999996
2016-12-16,39.77,39.779999,37.32,37.470001,12889800,37.470001
2016-12-19,37.360001000000004,37.880001,36.939999,37.0,7911100,37.0
2016-12-20,37.25,38.16,37.25,37.950001,6167100,37.950001
2016-12-21,37.860001000000004,37.970001,37.48,37.509997999999996,2991200,37.509997999999996
2016-12-22,37.529999,37.669998,36.049999,36.169998,6756100,36.169998
2016-12-23,36.279999,36.93,36.259997999999996,36.48,4266600,36.48
2016-12-27,36.669998,37.23,36.27,36.529999,4670100,36.529999
2016-12-28,36.610001000000004,36.93,36.119999,36.279999,3508300,36.279999
2016-12-29,36.240002000000004,36.599998,35.919998,36.290001000000004,3121300,36.290001000000004
2016-12-30,36.360001000000004,36.5,35.610001000000004,35.810001,3780400,35.810001
2017-01-03,36.130001,36.200001,34.790001000000004,35.23,9745800,35.23
2017-01-04,35.509997999999996,36.400002,35.48,35.84,7997200,35.84
2017-01-05,31.57,31.85,30.51,30.860001,29224100,30.860001
2017-01-06,30.82,31.52,30.549999,30.82,11468500,30.82
