2016-10-03,78.510002,79.300003,78.41999799999999,79.08000200000001,846600,78.626767
2016-10-04,78.980003,79.33000200000001,78.150002,78.620003,1598300,78.169404
2016-10-05,78.779999,79.279999,78.610001,79.110001,1569500,78.656594
2016-10-06,78.599998,80.690002,78.269997,80.480003,1833300,80.018745
2016-10-07,80.300003,81.190002,79.970001,80.16999799999999,3115000,79.710516
2016-10-10,80.629997,81.379997,80.059998,80.449997,1417800,79.98891
2016-10-11,80.059998,80.83000200000001,79.139999,79.849998,1940900,79.392351
2016-10-12,79.760002,80.690002,79.349998,80.190002,1049900,79.730406
2016-10-13,79.709999,80.870003,79.199997,80.650002,1547200,80.18776899999999
2016-10-14,80.980003,81.910004,80.82,80.959999,2126500,80.495989
2016-10-17,80.849998,81.279999,79.449997,79.610001,1722000,79.153728
2016-10-18,80.41999799999999,80.650002,79.879997,80.110001,1347200,79.650863
2016-10-19,79.559998,80.410004,76.959999,79.91999799999999,2730900,79.461949
2016-10-20,79.910004,79.959999,79.16999799999999,79.400002,1944800,78.94493299999999
2016-10-21,79.25,79.989998,78.5,79.849998,980900,79.392351
2016-10-24,80.029999,80.279999,79.040001,79.279999,1549500,78.825618
2016-10-25,79.41999799999999,81.300003,78.989998,80.879997,2306600,80.416446
2016-10-26,80.91999799999999,81.589996,80.57,80.57,2523800,80.108225
2016-10-27,79.41999799999999,79.41999799999999,74.209999,74.650002,5815600,74.222157
2016-10-28,74.190002,76.800003,74.08000200000001,76.199997,2458800,75.763269
2016-10-31,76.440002,76.519997,74.449997,74.769997,2935300,74.341464
2016-11-01,75.129997,75.550003,74.43,74.589996,2598400,74.16249499999999
2016-11-02,74.32,74.459999,73.059998,73.160004,3048400,72.740698
2016-11-03,73.559998,73.91999799999999,72.839996,73.599998,2118700,73.178172
2016-11-04,73.629997,73.790001,72.610001,72.68,1166700,72.263446
2016-11-07,73.809998,74.139999,72.800003,73.389999,3585000,72.969376
2016-11-08,73.389999,74.459999,73.110001,73.91999799999999,7145300,73.496337
2016-11-09,72.800003,74.589996,72.279999,74.209999,5471600,73.784676
2016-11-10,73.980003,74.230003,70.489998,70.690002,3913100,70.28485400000001
2016-11-11,70.879997,72.019997,70.629997,71.800003,2746100,71.38849300000001
2016-11-14,71.760002,73.0,71.650002,72.25,2567600,71.83591
2016-11-15,72.300003,72.849998,71.269997,71.620003,1882800,71.209524
2016-11-16,71.33000200000001,72.389999,71.160004,72.360001,1621000,71.94528100000001
2016-11-17,72.43,72.519997,71.389999,71.589996,905500,71.179689
2016-11-18,71.400002,71.57,70.839996,71.0,1491100,70.593075
2016-11-21,71.0,72.339996,70.93,72.300003,1105800,71.885627
2016-11-22,72.629997,72.730003,71.809998,72.230003,1078200,71.816028
2016-11-23,72.190002,73.239998,72.190002,72.389999,1304500,71.975107
2016-11-25,72.440002,72.769997,72.279999,72.589996,428600,72.173958
2016-11-28,72.480003,72.550003,71.709999,71.730003,1394600,71.318894
2016-11-29,71.620003,72.57,71.550003,72.510002,1361800,72.094422
2016-11-30,72.41999799999999,72.599998,71.870003,72.089996,1789100,71.676824
2016-12-01,72.150002,72.389999,70.83000200000001,71.33000200000001,2588900,70.921185
2016-12-02,71.260002,71.870003,70.68,71.199997,3297900,70.791925
2016-12-05,71.620003,72.220001,71.5,72.18,1360200,71.766312
2016-12-06,72.07,72.089996,70.559998,70.949997,1669300,70.543358
2016-12-07,71.209999,72.910004,70.91999799999999,72.730003,1299600,72.313163
