2016-10-03,39.650002,39.650002,38.380001,38.57,2388400,38.57
2016-10-04,38.630001,38.75,37.869999,38.209998999999996,2376200,38.209998999999996
2016-10-05,38.52,39.880001,38.450001,39.740002000000004,2665100,39.740002000000004
2016-10-06,39.939999,40.049999,39.060001,39.75,2082600,39.75
2016-10-07,38.82,39.099998,37.23,37.580002,4532400,37.580002
2016-10-10,37.799999,38.669998,37.689999,38.580002,2008000,38.580002
2016-10-11,38.560001,38.990002000000004,38.009997999999996,38.279999,1447900,38.279999
2016-10-12,38.119999,38.32,37.470001,38.240002000000004,1349500,38.240002000000004
2016-10-13,37.75,39.09,37.490002000000004,38.68,1794200,38.68
2016-10-14,39.009997999999996,39.950001,39.009997999999996,39.470001,1974400,39.470001
2016-10-17,39.5,39.73,38.619999,39.299999,1971200,39.299999
2016-10-18,39.669998,39.970001,39.18,39.57,1899400,39.57
2016-10-19,39.66,42.5,39.549999,41.919998,4860400,41.919998
2016-10-20,41.509997999999996,42.18,41.169998,42.080002,2791000,42.080002
2016-10-21,41.919998,42.32,41.330002,42.25,2664500,42.25
2016-10-24,42.43,42.900002,40.75,40.869999,2521200,40.869999
2016-10-25,40.990002000000004,41.279999,40.349998,40.68,2526000,40.68
2016-10-26,40.5,41.540001000000004,40.400002,41.110001000000004,1525900,41.110001000000004
2016-10-27,41.52,41.700001,40.790001000000004,41.060001,1614700,41.060001
2016-10-28,41.09,41.330002,40.169998,40.650002,2284000,40.650002
2016-10-31,40.700001,41.139998999999996,40.389998999999996,40.490002000000004,1696600,40.490002000000004
2016-11-01,40.57,41.25,40.279999,41.049999,2798300,41.049999
2016-11-02,40.799999,41.23,40.32,40.580002,3735600,40.580002
2016-11-03,38.5,38.599998,32.900002,34.509997999999996,19076600,34.509997999999996
2016-11-04,34.380001,34.400002,32.41,32.48,7940700,32.48
2016-11-07,33.630001,34.099998,33.32,33.759997999999996,4627100,33.759997999999996
2016-11-08,33.73,33.849998,32.860001000000004,33.490002000000004,3329100,33.490002000000004
2016-11-09,30.91,32.759997999999996,30.85,32.099998,7956600,32.099998
2016-11-10,32.419998,32.740002000000004,31.030001000000002,31.950001,4974700,31.950001
2016-11-11,31.57,32.209998999999996,31.35,32.060001,3488600,32.060001
2016-11-14,32.380001,33.439999,32.189999,33.080002,3594600,33.080002
2016-11-15,33.16,33.490002000000004,32.560001,33.189999,3804800,33.189999
2016-11-16,33.029999,33.130001,32.279999,32.82,3004700,32.82
2016-11-17,29.049999,32.490002000000004,28.6,31.16,12606600,31.16
2016-11-18,30.540001,30.950001,29.049999,29.209999,7510800,29.209999
2016-11-21,29.41,29.67,28.879998999999998,29.379998999999998,4458900,29.379998999999998
2016-11-22,29.469998999999998,30.0,29.290001,29.66,3955300,29.66
2016-11-23,29.450001,29.82,28.84,29.780001000000002,2466400,29.780001000000002
2016-11-25,29.799999,31.059998999999998,29.790001,30.6,2344700,30.6
2016-11-28,30.709999,31.469998999999998,30.57,31.110001,2803900,31.110001
2016-11-29,31.1,31.389999,29.77,29.950001,4011300,29.950001
2016-11-30,30.33,30.75,29.809998999999998,30.32,2900300,30.32
2016-12-01,30.469998999999998,30.799999,29.65,30.139999,2363700,30.139999
2016-12-02,30.219998999999998,30.709999,29.99,30.15,2310300,30.15
2016-12-05,30.18,32.52,30.18,32.349998,4767900,32.349998
2016-12-06,32.459998999999996,32.5,31.309998999999998,32.049999,2938900,32.049999
2016-12-07,32.169998,33.869999,31.85,33.59,3443300,33.59
2016-12-08,33.740002000000004,33.779999,32.779999,33.169998,2274400,33.169998
2016-12-09,33.310001,33.830002,33.07,33.540001000000004,2050800,33.540001000000004
2016-12-12,33.59,34.279999,33.389998999999996,33.700001,1917200,33.700001
2016-12-13,33.869999,33.990002000000004,33.029999,33.619999,1853800,33.619999
2016-12-14,33.630001,33.689999,32.470001,32.540001000000004,2142300,32.540001000000004
2016-12-15,32.639998999999996,33.060001,32.07,32.610001000000004,1299400,32.610001000000004
2016-12-16,32.77,35.110001000000004,32.610001000000004,35.110001000000004,5520100,35.110001000000004
2016-12-19,35.0,35.41,34.560001,34.98,2504000,34.98
2016-12-20,35.07,35.52,34.169998,34.470001,2044900,34.470001
2016-12-21,34.5,34.650002,33.18,33.200001,2087300,33.200001
2016-12-22,33.049999,33.099998,32.080002,32.68,2130400,32.68
2016-12-23,32.619999,32.98,32.25,32.619999,1056500,32.619999
2016-12-27,32.75,34.220001,32.73,33.990002000000004,1961300,33.990002000000004
2016-12-28,34.099998,34.23,32.709998999999996,32.799999,1736000,32.799999
2016-12-29,32.849998,33.209998999999996,32.41,32.57,1687200,32.57
2016-12-30,32.599998,32.790001000000004,31.940001000000002,32.09,2074300,32.09
2017-01-03,32.610001000000004,33.66,32.099998,33.540001000000004,2664800,33.540001000000004
2017-01-04,33.689999,34.509997999999996,33.599998,34.169998,2478500,34.169998
2017-01-05,33.869999,34.16,33.5,33.880001,1954900,33.880001
2017-01-06,34.07,34.080002,33.299999,33.32,1277400,33.32
2017-01-09,33.380001,33.700001,33.02,33.57,1214000,33.57
2017-01-10,33.59,33.779999,33.009997999999996,33.389998999999996,1190400,33.389998999999996
2017-01-11,33.34,35.25,33.209998999999996,35.0,3153900,35.0
2017-01-12,35.049999,35.110001000000004,34.25,34.869999,1303600,34.869999
2017-01-13,34.91,36.41,34.73,35.75,1998900,35.75
2017-01-17,35.689999,36.09,34.990002000000004,35.169998,1926800,35.169998
2017-01-18,35.220001,35.330002,34.099998,34.41,1462700,34.41
2017-01-19,34.5,35.130001,34.16,34.419998,1459800,34.419998
2017-01-20,34.639998999999996,35.240002000000004,34.509997999999996,34.75,1254700,34.75
2017-01-23,34.75,34.790001000000004,33.119999,33.66,1926000,33.66
2017-01-24,33.880001,33.880001,32.470001,32.529999,2781900,32.529999
2017-01-25,32.689999,33.18,32.59,32.900002,1532500,32.900002
2017-01-26,32.830002,33.139998999999996,32.110001000000004,32.279999,1871100,32.279999
2017-01-27,32.59,32.779999,31.379998999999998,31.48,2380400,31.48
2017-01-30,31.32,31.35,30.610001,31.02,2120100,31.02
2017-01-31,30.83,31.200001,30.34,31.190001000000002,1656600,31.190001000000002
2017-02-01,31.4,31.9,30.799999,31.790001,1804700,31.790001
2017-02-02,31.719998999999998,32.169998,31.42,31.59,1757900,31.59
2017-02-03,31.75,32.279999,31.67,32.150002,1287400,32.150002
