2016-10-03,25.389999,25.709999,25.15,25.25,70200,25.25
2016-10-04,25.1,25.450001,24.950001,25.07,43400,25.07
2016-10-05,25.18,25.709999,25.18,25.440001000000002,27900,25.440001000000002
2016-10-06,25.26,25.389999,25.110001,25.190001000000002,8500,25.190001000000002
2016-10-07,25.139999,25.35,25.0,25.01,27000,25.01
2016-10-10,25.200001,25.290001,24.83,24.91,61300,24.91
2016-10-11,24.809998999999998,24.809998999999998,23.99,24.26,46000,24.26
2016-10-12,24.33,24.549999,24.09,24.360001,38600,24.360001
2016-10-13,24.23,24.23,23.370001000000002,23.889999,37100,23.889999
2016-10-14,24.08,24.08,23.67,23.76,66400,23.76
2016-10-17,23.799999,24.0,23.65,23.700001,22000,23.700001
2016-10-18,23.799999,24.0,23.4,23.700001,38000,23.700001
2016-10-19,23.700001,24.1,23.700001,23.799999,34400,23.799999
2016-10-20,24.030001000000002,24.299999,23.700001,24.200001,50300,24.200001
2016-10-21,24.0,24.75,23.799999,24.35,33400,24.35
2016-10-24,24.549999,24.85,24.049999,24.75,30300,24.75
2016-10-25,25.299999,25.549999,24.450001,24.799999,17600,24.799999
2016-10-26,24.85,25.200001,24.6,24.85,44500,24.85
2016-10-27,25.0,25.0,23.950001,24.549999,25000,24.549999
2016-10-28,24.450001,24.75,22.6,24.65,23100,24.65
2016-10-31,24.799999,25.4,24.5,25.200001,80000,25.200001
2016-11-01,25.200001,25.25,24.700001,24.75,69100,24.75
2016-11-02,24.98,25.0,24.450001,24.65,49300,24.65
2016-11-03,24.700001,26.6,24.700001,25.299999,22800,25.299999
2016-11-04,25.4,25.950001,24.65,24.700001,42500,24.700001
2016-11-07,25.0,25.799999,24.700001,24.950001,36200,24.950001
2016-11-08,24.700001,25.25,24.530001000000002,25.1,22100,25.1
2016-11-09,25.049999,25.65,24.73,25.450001,57200,25.450001
2016-11-10,25.5,26.0,25.0,25.6,104800,25.6
2016-11-11,25.75,26.0,25.4,25.700001,195500,25.700001
2016-11-14,26.049999,26.6,25.700001,26.25,58500,26.25
2016-11-15,26.1,26.799999,26.1,26.549999,54700,26.549999
2016-11-16,26.549999,26.950001,26.15,26.950001,73600,26.950001
2016-11-17,26.9,27.799999,26.85,27.75,123800,27.75
2016-11-18,27.950001,27.950001,27.549999,27.799999,79900,27.799999
2016-11-21,28.0,28.0,27.700001,27.799999,48300,27.799999
2016-11-22,27.85,28.0,27.4,27.700001,106500,27.700001
2016-11-23,27.549999,28.35,27.549999,28.299999,65000,28.299999
2016-11-25,28.15,28.9,28.15,28.9,18600,28.9
2016-11-28,30.299999,30.299999,28.25,28.549999,44900,28.549999
2016-11-29,28.65,28.700001,27.66,27.700001,36300,27.700001
2016-11-30,27.549999,27.799999,27.049999,27.75,73700,27.75
2016-12-01,27.6,28.0,27.6,27.700001,27300,27.700001
2016-12-02,27.65,28.0,27.549999,27.950001,50500,27.950001
2016-12-05,27.950001,28.049999,27.450001,28.049999,66200,28.049999
2016-12-06,28.049999,28.200001,27.9,28.1,67900,28.1
2016-12-07,28.049999,28.299999,27.75,28.200001,56800,28.200001
2016-12-08,28.049999,28.549999,27.6,27.700001,172100,27.700001
2016-12-09,27.85,28.15,27.65,28.1,167400,28.1
2016-12-12,28.299999,28.9,28.25,28.4,102700,28.4
2016-12-13,28.4,28.549999,27.950001,28.200001,51200,28.200001
2016-12-14,28.299999,28.5,27.799999,27.950001,46900,27.950001
2016-12-15,28.049999,28.5,27.9,28.15,61300,28.15
2016-12-16,28.299999,29.35,28.049999,29.200001,152700,29.200001
2016-12-19,29.0,29.139999,28.700001,29.049999,58700,29.049999
2016-12-20,29.049999,29.200001,28.799999,29.0,38200,29.0
2016-12-21,28.85,28.9,28.6,28.700001,32000,28.700001
2016-12-22,28.35,28.75,28.200001,28.35,23700,28.35
2016-12-23,28.5,28.6,28.200001,28.5,17200,28.5
2016-12-27,28.4,28.9,28.25,28.75,21000,28.75
2016-12-28,28.799999,29.049999,28.5,29.0,56100,29.0
2016-12-29,29.0,29.1,28.4,28.799999,60600,28.799999
2016-12-30,28.700001,28.700001,28.049999,28.15,49100,28.15
2017-01-03,28.4,29.200001,28.299999,28.9,57700,28.9
2017-01-04,29.049999,29.35,28.549999,29.299999,35900,29.299999
2017-01-05,29.450001,29.450001,28.700001,28.75,56600,28.75
2017-01-06,28.9,28.9,28.299999,28.549999,24500,28.549999
2017-01-09,28.4,28.4,28.1,28.1,22400,28.1
2017-01-10,27.950001,28.75,27.950001,28.700001,82000,28.700001
2017-01-11,28.4,28.85,28.4,28.85,44400,28.85
2017-01-12,28.799999,29.01,28.35,28.5,60300,28.5
2017-01-13,28.700001,28.85,28.450001,28.549999,43500,28.549999
2017-01-17,28.35,28.549999,28.0,28.299999,38900,28.299999
2017-01-18,28.450001,28.6,27.9,28.15,38600,28.15
2017-01-19,28.1,28.5,27.799999,28.200001,70800,28.200001
2017-01-20,28.200001,28.700001,28.049999,28.200001,100400,28.200001
2017-01-23,28.0,28.6,27.950001,28.5,107900,28.5
2017-01-24,28.5,28.85,28.15,28.299999,58400,28.299999
2017-01-25,28.5,28.709999,28.34,28.549999,52300,28.549999
2017-01-26,28.6,28.65,28.299999,28.4,20200,28.4
2017-01-27,28.4,28.450001,28.049999,28.200001,25500,28.200001
