2016-10-03,802.549988,803.539978,796.22998,800.380005,1489200,800.380005
2016-10-04,805.0,806.5,799.669983,802.789978,1258700,802.789978
2016-10-05,806.0,808.5,800.710022,801.22998,1213800,801.22998
2016-10-06,804.080017,806.950012,800.51001,803.080017,1099900,803.080017
2016-10-07,805.929993,805.9400019999999,796.820007,800.710022,1163100,800.710022
2016-10-10,803.929993,817.380005,802.23999,814.169983,1496100,814.169983
2016-10-11,814.169983,819.8599849999999,807.369995,809.570007,1721600,809.570007
2016-10-12,811.960022,814.5,808.549988,811.77002,907900,811.77002
2016-10-13,806.070007,806.5599980000001,798.619995,804.080017,1369000,804.080017
2016-10-14,807.450012,810.090027,802.320007,804.599976,1111900,804.599976
2016-10-17,805.98999,813.48999,803.830017,806.840027,1056400,806.840027
2016-10-18,814.210022,828.8099980000001,813.330017,821.48999,2289300,821.48999
2016-10-19,822.880005,829.799988,822.880005,826.840027,1500100,826.840027
2016-10-20,827.5599980000001,828.469971,820.549988,821.630005,1393900,821.630005
2016-10-21,820.0,824.289978,818.3099980000001,824.0599980000001,1615800,824.0599980000001
2016-10-24,830.090027,837.9400019999999,829.039978,835.73999,1447600,835.73999
2016-10-25,838.5,838.5,825.299988,828.549988,1890700,828.549988
2016-10-26,827.119995,827.710022,816.349976,822.099976,1794900,822.099976
2016-10-27,823.01001,826.580017,814.6099849999999,817.349976,2973500,817.349976
2016-10-28,829.9400019999999,839.0,817.0,819.5599980000001,4354900,819.5599980000001
2016-10-31,822.429993,822.630005,808.0,809.900024,2242700,809.900024
2016-11-01,810.869995,813.960022,798.26001,805.47998,2355900,805.47998
2016-11-02,806.76001,806.76001,785.0,788.419983,2350700,788.419983
2016-11-03,784.5,790.0,778.630005,782.1900019999999,2175200,782.1900019999999
2016-11-04,771.299988,788.47998,771.0,781.099976,1970600,781.099976
2016-11-07,794.950012,805.0,792.900024,802.030029,1992600,802.030029
2016-11-08,802.030029,816.039978,799.619995,811.97998,1754700,811.97998
2016-11-09,801.830017,811.710022,792.039978,805.590027,3095000,805.590027
2016-11-10,810.0,810.0599980000001,768.22998,780.289978,5908200,780.289978
2016-11-11,776.8099980000001,777.289978,765.539978,771.75,3587700,771.75
2016-11-14,771.76001,771.780029,743.590027,753.219971,3672000,753.219971
2016-11-15,765.469971,780.23999,765.219971,775.159973,2935000,775.159973
2016-11-16,770.419983,783.5,766.330017,779.97998,1794300,779.97998
