2016-10-03,27.35,28.299999,27.299999,27.68,510700,27.067159000000004
2016-10-04,27.77,27.77,27.299999,27.540001,377500,26.930259999999997
2016-10-05,27.709999,28.280001000000002,27.6,28.15,414500,27.526753000000003
2016-10-06,28.200001,28.42,27.84,28.02,739700,27.399632
2016-10-07,28.059998999999998,28.33,27.629998999999998,28.040001,412800,27.419190000000004
2016-10-10,28.23,28.389999,27.969998999999998,27.98,164000,27.360516999999998
2016-10-11,27.879998999999998,27.92,27.190001000000002,27.51,285200,26.900923
2016-10-12,27.57,28.389999,27.49,28.0,475600,27.380074
2016-10-13,27.76,27.83,27.15,27.52,465000,26.910702
2016-10-14,27.91,28.049999,27.52,27.610001,305500,26.99871
2016-10-17,27.549999,27.9,27.35,27.6,222300,26.988931
2016-10-18,28.200001,28.25,27.549999,27.65,309300,27.037823
2016-10-19,27.65,28.200001,27.450001,28.1,391400,27.477860999999997
2016-10-20,28.1,28.280001000000002,27.549999,27.700001,324500,27.086716999999997
2016-10-21,27.5,27.75,27.299999,27.6,325300,26.988931
2016-10-24,27.85,28.1,27.68,27.85,200100,27.233396000000003
2016-10-25,27.85,27.950001,27.549999,27.6,245200,26.988931
2016-10-26,27.450001,28.0,27.35,27.450001,535500,26.842252000000002
2016-10-27,27.549999,27.549999,26.5,26.700001,446700,26.108857
2016-10-28,26.799999,26.98,26.25,26.6,593600,26.011070999999998
2016-10-31,26.700001,26.700001,25.950001,26.0,593400,25.424355
2016-11-01,27.25,27.4,25.5,25.950001,605700,25.375462
2016-11-02,25.65,25.75,25.0,25.5,658500,24.935425
2016-11-03,25.450001,25.65,24.799999,25.049999,782100,24.495387
2016-11-04,25.049999,25.299999,24.799999,24.9,663600,24.348709
2016-11-07,25.450001,25.75,25.299999,25.5,373100,24.935425
2016-11-08,25.35,25.5,24.48,24.549999,504900,24.006457
2016-11-09,24.700001,25.83,24.6,25.65,518000,25.082103
2016-11-10,25.700001,27.25,25.549999,26.9,515400,26.304428
2016-11-11,26.9,27.200001,26.549999,27.1,406200,26.500001
2016-11-14,26.450001,27.15,26.4,26.950001,363500,26.950001
2016-11-15,26.85,28.0,26.6,27.950001,591200,27.950001
2016-11-16,27.6,27.950001,27.4,27.9,464100,27.9
2016-11-17,27.9,28.83,27.6,28.549999,641100,28.549999
2016-11-18,28.549999,29.25,28.4,29.200001,403500,29.200001
2016-11-21,29.35,30.049999,29.35,29.700001,511700,29.700001
2016-11-22,29.65,30.299999,29.5,30.15,542400,30.15
2016-11-23,30.15,30.5,29.85,29.950001,1071600,29.950001
2016-11-25,30.1,30.1,29.75,29.950001,165100,29.950001
2016-11-28,29.799999,29.85,29.200001,29.25,652500,29.25
2016-11-29,29.25,29.6,28.799999,29.0,561100,29.0
2016-11-30,29.4,29.879998999999998,29.1,29.799999,815400,29.799999
2016-12-01,30.0,30.6,29.549999,30.15,588900,30.15
2016-12-02,30.200001,30.35,29.83,30.25,658000,30.25
2016-12-05,30.6,30.700001,29.6,29.700001,556100,29.700001
2016-12-06,29.9,30.5,29.75,30.25,438400,30.25
2016-12-07,30.25,31.33,30.0,31.299999,545500,31.299999
2016-12-08,31.4,31.75,30.9,31.700001,405900,31.700001
2016-12-09,31.75,32.099998,31.1,31.299999,623100,31.299999
2016-12-12,31.450001,32.150002,31.450001,31.6,790100,31.6
2016-12-13,31.75,32.200001,31.1,31.450001,732500,31.450001
2016-12-14,31.15,31.6,30.549999,30.65,431700,30.65
2016-12-15,30.700001,31.0,29.9,30.1,604800,30.1
2016-12-16,30.1,30.65,29.549999,29.65,801500,29.65
2016-12-19,29.799999,30.08,29.450001,29.799999,441200,29.799999
2016-12-20,30.1,30.700001,29.84,30.299999,476500,30.299999
2016-12-21,30.299999,30.4,29.6,30.299999,297300,30.299999
2016-12-22,30.35,30.450001,30.0,30.35,270000,30.35
2016-12-23,30.4,30.75,29.5,30.049999,226500,30.049999
2016-12-27,30.25,30.530001000000002,30.15,30.25,140500,30.25
2016-12-28,30.25,30.43,29.48,29.549999,207400,29.549999
2016-12-29,29.549999,29.75,29.200001,29.6,290600,29.6
2016-12-30,29.6,29.9,29.4,29.75,227700,29.75
2017-01-03,30.15,30.85,29.950001,30.700001,439600,30.700001
2017-01-04,29.799999,30.1,29.25,29.85,593200,29.85
2017-01-05,29.6,29.950001,29.049999,29.450001,436400,29.450001
2017-01-06,29.450001,29.700001,29.15,29.450001,229300,29.450001
2017-01-09,29.25,29.629998999999998,28.9,29.25,373900,29.25
2017-01-10,29.200001,29.6,29.08,29.200001,357000,29.200001
2017-01-11,29.200001,29.65,29.049999,29.450001,425900,29.450001
2017-01-12,29.25,29.25,28.299999,28.549999,633700,28.549999
2017-01-13,28.549999,29.299999,28.549999,28.85,446200,28.85
2017-01-17,28.9,28.950001,27.950001,28.0,505400,28.0
2017-01-18,28.0,28.65,27.65,28.65,453800,28.65
2017-01-19,28.85,29.09,28.549999,28.65,344300,28.65
2017-01-20,28.959999,29.35,28.85,29.299999,481700,29.299999
2017-01-23,29.200001,29.5,28.75,29.35,288700,29.35
2017-01-24,29.5,29.58,29.0,29.15,259000,29.15
2017-01-25,29.549999,29.65,28.780001000000002,29.0,511700,29.0
2017-01-26,29.0,29.0,28.299999,28.4,282300,28.4
2017-01-27,28.5,28.5,27.85,28.1,372800,28.1
2017-01-30,28.049999,28.85,27.75,28.799999,321400,28.799999
2017-01-31,28.799999,29.049999,28.68,28.950001,221000,28.950001
2017-02-01,29.200001,29.35,28.5,29.0,288200,29.0
2017-02-02,29.0,29.200001,28.6,29.1,214200,29.1
2017-02-03,29.5,29.65,29.15,29.299999,346700,29.299999
