2016-10-03,40.400002,40.830002,40.0,40.82,84800,40.799487
2016-10-04,40.950001,41.720001,40.84,41.59,176900,41.5691
2016-10-05,41.290001000000004,42.98,40.689999,42.25,267600,42.228768
2016-10-06,41.919998,42.580002,41.540001000000004,42.110001000000004,170500,42.088839
2016-10-07,42.040001000000004,42.650002,41.110001000000004,41.43,138200,41.409181
2016-10-10,41.639998999999996,42.16,40.959998999999996,41.560001,144100,41.539116
2016-10-11,41.18,41.84,40.400002,40.73,132700,40.709532
2016-10-12,40.889998999999996,41.779999,40.220001,41.639998999999996,93800,41.619074
2016-10-13,41.189999,41.700001,41.18,41.5,54100,41.479145
2016-10-14,41.439999,41.77,41.060001,41.52,84100,41.499136
2016-10-17,41.32,42.5,41.32,42.490002000000004,124500,42.468649
2016-10-18,42.599998,42.950001,42.029999,42.400002,147500,42.378694
2016-10-19,42.66,42.790001000000004,41.959998999999996,41.990002000000004,103100,41.968901
2016-10-20,42.209998999999996,42.209998999999996,39.709998999999996,39.84,103200,39.819979
2016-10-21,39.540001000000004,40.189999,31.93,38.810001,3103500,38.790498
2016-10-24,38.779999,38.869999,37.099998,37.599998,254600,37.581103000000006
2016-10-25,37.740002000000004,38.830002,37.240002000000004,37.459998999999996,191300,37.441174
2016-10-26,37.52,37.720001,35.950001,36.029999,114800,36.011893
2016-10-27,36.27,36.720001,35.299999,35.360001000000004,151100,35.342231
2016-10-28,35.310001,36.139998999999996,35.009997999999996,35.110001000000004,134200,35.092357
2016-10-31,35.32,35.740002000000004,34.73,35.209998999999996,248300,35.192305
2016-11-01,35.380001,35.669998,34.349998,34.619999,248400,34.602601
2016-11-02,35.490002000000004,40.0,34.77,39.779999,757900,39.760008
2016-11-03,39.66,40.310001,38.810001,38.970001,220200,38.950418
2016-11-04,39.099998,39.959998999999996,38.389998999999996,39.119999,282600,39.10034
2016-11-07,39.650002,40.169998,39.240002000000004,39.759997999999996,130100,39.740018
2016-11-08,39.810001,40.049999,39.389998999999996,39.799999,115600,39.779999
2016-11-09,39.119999,41.740002000000004,39.02,41.66,164100,41.66
2016-11-10,41.720001,42.0,39.810001,41.060001,165000,41.060001
2016-11-11,41.0,42.029999,40.259997999999996,41.84,117200,41.84
2016-11-14,42.080002,44.0,41.419998,43.880001,181400,43.880001
2016-11-15,43.68,44.52,42.009997999999996,44.150002,174200,44.150002
2016-11-16,43.709998999999996,46.110001000000004,42.220001,45.740002000000004,207200,45.740002000000004
2016-11-17,45.959998999999996,47.150002,45.639998999999996,46.650002,242100,46.650002
2016-11-18,46.830002,47.869999,46.450001,47.759997999999996,162100,47.759997999999996
2016-11-21,48.119999,48.75,47.290001000000004,48.389998999999996,204300,48.389998999999996
2016-11-22,48.610001000000004,49.34,48.169998,48.880001,258000,48.880001
2016-11-23,48.77,49.41,48.139998999999996,48.279999,285800,48.279999
2016-11-25,48.849998,48.849998,47.349998,48.07,48900,48.07
2016-11-28,47.810001,48.18,47.400002,47.439999,84700,47.439999
2016-11-29,47.810001,47.810001,46.619999,47.220001,183900,47.220001
2016-11-30,47.34,47.790001000000004,46.880001,47.299999,198100,47.299999
2016-12-01,47.299999,47.93,46.25,47.23,385200,47.23
2016-12-02,47.310001,47.700001,46.650002,47.220001,250300,47.220001
2016-12-05,47.459998999999996,48.630001,47.009997999999996,47.790001000000004,130900,47.790001000000004
2016-12-06,47.740002000000004,48.700001,47.16,48.610001000000004,174000,48.610001000000004
2016-12-07,48.41,49.400002,47.75,48.66,137800,48.66
