2016-10-03,209.309998,209.309998,203.699997,203.699997,1800,203.01262
2016-10-04,204.199997,212.86000099999998,203.050003,206.66000400000001,12700,205.962638
2016-10-05,206.889999,211.0,202.600006,207.979996,9000,207.278176
2016-10-06,205.399994,209.300003,205.0,206.320007,8800,205.623789
2016-10-07,206.320007,206.979996,204.559998,205.300003,15800,204.607227
2016-10-10,206.649994,217.97000099999997,206.470001,214.979996,25600,214.25455499999998
2016-10-11,212.80000299999998,213.0,208.0,211.080002,15400,210.367721
2016-10-12,210.97000099999997,220.0,210.97000099999997,217.99000499999997,13900,217.254408
2016-10-13,214.25,218.210007,214.05000299999998,215.82000699999998,20400,215.09173199999998
2016-10-14,218.0,218.5,214.07000699999998,214.07000699999998,6900,213.34763700000002
2016-10-17,214.460007,218.460007,214.460007,218.460007,16700,217.722823
2016-10-18,217.059998,217.75,214.00999500000003,215.690002,11600,214.96216600000002
2016-10-19,214.91000400000001,219.91000400000001,214.91000400000001,216.97000099999997,16700,216.23784500000002
2016-10-20,217.42999300000002,219.05000299999998,215.50999500000003,216.600006,12200,215.86909900000003
2016-10-21,214.61000099999998,216.399994,214.149994,215.100006,5400,214.37416000000002
2016-10-24,216.25,218.58999599999999,214.440002,215.669998,10800,214.942229
2016-10-25,214.5,219.559998,214.5,215.49000499999997,9700,214.762844
2016-10-26,214.55000299999998,216.63999900000002,214.55000299999998,214.899994,6400,214.174823
2016-10-27,216.42999300000002,216.99000499999997,215.30000299999998,216.61999500000002,5800,215.88902000000002
2016-10-28,216.63999900000002,217.74000499999997,215.08999599999999,216.350006,9500,215.61994199999998
2016-10-31,217.100006,217.100006,215.399994,215.399994,4800,214.673136
2016-11-01,218.75,218.75,214.55000299999998,216.0,6800,215.271117
2016-11-02,215.440002,215.809998,210.58999599999999,211.99000499999997,5800,211.274654
2016-11-03,211.44999700000002,213.039993,209.679993,209.679993,2600,209.327914
2016-11-04,210.899994,216.69999700000002,210.899994,214.399994,8400,214.03999
2016-11-07,218.0,221.55000299999998,218.0,221.55000299999998,16400,221.55000299999998
2016-11-08,219.99000499999997,220.0,216.809998,220.0,7500,220.0
2016-11-09,218.86999500000002,228.97000099999997,218.190002,228.42999300000002,12600,228.42999300000002
2016-11-10,229.0,240.99000499999997,229.0,237.210007,24000,237.210007
2016-11-11,238.94999700000002,246.190002,236.0,245.75,14000,245.75
2016-11-14,247.850006,253.36999500000002,246.100006,251.229996,22300,251.229996
2016-11-15,252.47000099999997,252.809998,247.75,250.190002,9300,250.190002
2016-11-16,243.99000499999997,249.460007,242.5,246.100006,16300,246.100006
2016-11-17,241.30000299999998,249.00999500000003,241.30000299999998,245.979996,12100,245.979996
2016-11-18,244.49000499999997,247.479996,239.02999900000003,245.789993,4400,245.789993
2016-11-21,247.0,247.0,242.020004,246.94999700000002,13300,246.94999700000002
2016-11-22,245.86000099999998,250.0,245.22000099999997,250.0,5900,250.0
