2016-10-03,131.91000400000001,132.320007,131.059998,131.619995,117000,131.585916
2016-10-04,132.029999,132.610001,131.169998,131.630005,85600,131.595923
2016-10-05,131.649994,131.91000400000001,131.100006,131.550003,54400,131.515942
2016-10-06,132.199997,133.350006,131.350006,132.990005,63700,132.955571
2016-10-07,133.009995,133.100006,131.720001,131.899994,77500,131.865842
2016-10-10,131.619995,132.669998,129.720001,132.259995,64700,132.225749
2016-10-11,132.380005,132.380005,130.899994,131.529999,53300,131.49594299999998
2016-10-12,131.619995,132.320007,131.419998,132.08999599999999,39600,132.055795
2016-10-13,131.369995,132.029999,130.529999,130.679993,45300,130.64615700000002
2016-10-14,131.380005,132.190002,131.100006,131.21000700000002,56200,131.17603300000002
2016-10-17,130.800003,131.949997,130.350006,131.100006,34200,131.06606100000002
2016-10-18,132.350006,132.350006,130.649994,130.800003,53200,130.76613600000002
2016-10-19,127.400002,127.949997,116.66999799999999,119.0,383600,118.96918799999999
2016-10-20,118.349998,118.949997,118.0,118.900002,110800,118.869216
2016-10-21,117.550003,118.33000200000001,116.900002,117.75,111400,117.71951200000001
2016-10-24,118.400002,119.5,118.150002,119.0,85600,118.96918799999999
2016-10-25,119.0,120.25,118.699997,119.599998,84800,119.56903100000001
2016-10-26,119.5,120.5,119.25,119.900002,90500,119.86895700000001
2016-10-27,120.5,120.5,119.050003,119.599998,76300,119.56903100000001
2016-10-28,119.199997,121.910004,119.199997,121.800003,136500,121.76846599999999
2016-10-31,122.050003,122.5,121.150002,122.5,85500,122.468282
2016-11-01,123.449997,123.559998,122.800003,122.800003,168200,122.768207
2016-11-02,122.650002,123.599998,121.099998,122.849998,129900,122.81818999999999
2016-11-03,123.900002,124.25,122.650002,122.949997,95400,122.91816200000001
2016-11-04,123.400002,123.599998,122.5,122.550003,89800,122.518272
2016-11-07,124.0,124.949997,123.129997,124.800003,104500,124.76768999999999
2016-11-08,124.199997,126.150002,123.25,125.849998,73200,125.81741299999999
2016-11-09,124.949997,130.449997,124.949997,130.350006,94300,130.316256
2016-11-10,131.0,134.949997,130.699997,134.350006,193400,134.31521999999998
2016-11-11,134.300003,140.0,134.199997,139.5,173700,139.46388000000002
2016-11-14,140.949997,142.75,140.0,140.75,117700,140.713557
2016-11-15,140.699997,142.199997,139.199997,139.300003,157300,139.263935
2016-11-16,139.149994,140.0,138.449997,139.649994,113000,139.61383500000002
2016-11-17,139.649994,141.149994,138.850006,139.350006,140600,139.313925
2016-11-18,139.550003,141.0,138.649994,140.399994,140800,140.363641
2016-11-21,140.550003,141.399994,139.850006,141.0,134000,140.963492
2016-11-22,141.100006,142.600006,140.399994,141.800003,90900,141.763288
2016-11-23,141.600006,142.449997,140.0,140.699997,121000,140.663567
2016-11-25,140.649994,141.100006,139.199997,141.0,52600,140.963492
2016-11-28,140.25,142.149994,140.100006,141.199997,90800,141.16343700000002
2016-11-29,141.5,142.25,141.0,141.350006,61600,141.313407
2016-11-30,142.0,142.300003,140.979996,141.350006,61800,141.313407
2016-12-01,141.350006,142.25,141.25,141.449997,122600,141.413372
2016-12-02,141.949997,142.600006,140.979996,141.5,86300,141.46336200000002
2016-12-05,142.149994,145.149994,141.550003,144.850006,103600,144.812501
