2016-10-03,21.51,21.51,21.190001000000002,21.209999,90000,21.115893
2016-10-04,21.17,21.35,21.0,21.190001000000002,76800,21.095984
2016-10-05,21.24,21.879998999999998,21.15,21.82,83600,21.723188
2016-10-06,21.790001,22.299999,21.540001,22.16,136900,22.061679
2016-10-07,22.26,22.290001,21.67,21.790001,84100,21.693322
2016-10-10,21.73,22.6,21.73,22.57,116200,22.46986
2016-10-11,22.58,22.629998999999998,22.059998999999998,22.200001,78500,22.101503
2016-10-12,22.370001000000002,22.48,21.959999,22.299999,81800,22.201057000000002
2016-10-13,22.049999,22.15,21.620001000000002,21.799999,101600,21.703276000000002
2016-10-14,21.809998999999998,22.049999,21.559998999999998,21.709999,62100,21.613675
2016-10-17,21.549999,21.9,21.25,21.299999,61700,21.205494
2016-10-18,21.65,22.15,21.33,22.1,89300,22.001946
2016-10-19,22.15,22.799999,22.1,22.6,108200,22.499728
2016-10-20,22.65,22.700001,22.030001000000002,22.049999,66500,21.952167000000003
2016-10-21,21.9,22.049999,21.65,22.0,42100,21.902389000000003
2016-10-24,21.950001,22.5,21.950001,22.299999,68900,22.201057000000002
2016-10-25,22.1,22.200001,21.5,21.85,77700,21.753055
2016-10-26,21.75,22.299999,21.5,21.85,56000,21.753055
2016-10-27,21.950001,21.950001,21.35,21.5,65700,21.404608
2016-10-28,21.5,21.799999,21.35,21.75,49000,21.653499
2016-10-31,21.75,22.049999,21.6,22.049999,48500,21.952167000000003
2016-11-01,22.0,22.129998999999998,21.15,21.450001,64600,21.35483
2016-11-02,21.299999,21.700001,21.049999,21.15,60400,21.056160000000002
2016-11-03,21.299999,21.65,20.6,20.700001,130100,20.608158
2016-11-04,20.700001,22.0,20.700001,21.549999,98600,21.454385000000002
2016-11-07,22.1,22.950001,21.6,22.700001,143300,22.599284
2016-11-08,22.75,23.450001,22.299999,23.35,96100,23.2464
2016-11-09,22.799999,23.950001,22.5,23.85,128800,23.744181
2016-11-10,24.15,25.4,24.049999,25.200001,148700,25.088192000000003
2016-11-11,25.200001,26.0,25.1,25.75,142400,25.635751000000003
2016-11-14,25.950001,26.6,25.450001,26.4,193200,26.282867
2016-11-15,26.200001,26.25,25.85,26.0,64100,25.884642000000003
2016-11-16,26.0,26.450001,26.0,26.299999,105300,26.183310000000002
2016-11-17,26.299999,26.75,26.15,26.5,70700,26.382423
2016-11-18,26.549999,26.6,26.0,26.1,115500,25.984199
2016-11-21,26.15,26.5,25.6,25.75,175100,25.635751000000003
2016-11-22,28.0,30.15,27.5,29.5,511500,29.369113
2016-11-23,29.35,29.5,28.15,28.4,172300,28.273993
2016-11-25,28.549999,30.15,28.379998999999998,29.35,159200,29.219779
2016-11-28,29.049999,29.700001,29.0,29.35,178000,29.219779
2016-11-29,29.6,29.85,29.049999,29.299999,160800,29.17
2016-11-30,29.450001,29.65,28.25,28.25,138500,28.25
2016-12-01,28.200001,29.15,28.0,28.700001,134900,28.700001
2016-12-02,28.85,29.0,28.15,28.25,79300,28.25
2016-12-05,28.5,29.35,28.5,29.049999,230200,29.049999
2016-12-06,29.200001,29.549999,28.700001,29.5,214200,29.5
2016-12-07,29.65,30.049999,29.0,30.049999,119800,30.049999
2016-12-08,30.049999,31.799999,30.049999,31.700001,184900,31.700001
2016-12-09,31.75,31.950001,31.25,31.85,161600,31.85
2016-12-12,31.65,31.950001,31.0,31.4,146200,31.4
2016-12-13,31.5,31.799999,31.15,31.35,174600,31.35
2016-12-14,31.35,31.6,30.950001,31.299999,116700,31.299999
2016-12-15,30.6,31.200001,29.9,30.049999,191500,30.049999
2016-12-16,30.200001,30.6,29.950001,30.35,251700,30.35
2016-12-19,30.35,30.65,30.1,30.299999,109500,30.299999
2016-12-20,30.450001,30.799999,30.15,30.75,94500,30.75
2016-12-21,30.5,30.65,29.6,29.700001,73900,29.700001
