2016-10-03,55.279999,56.220001,55.259997999999996,56.02,715500,56.02
2016-10-04,56.200001,56.23,55.560001,55.709998999999996,580200,55.709998999999996
2016-10-05,55.52,55.529999,53.700001,53.779999,1426100,53.779999
2016-10-06,53.689999,53.689999,51.43,51.630001,2130800,51.630001
2016-10-07,51.380001,51.43,50.200001,50.41,1717700,50.41
2016-10-10,50.5,51.82,50.5,50.830002,1111600,50.830002
2016-10-11,50.810001,51.630001,49.759997999999996,49.939999,1433300,49.939999
2016-10-12,49.689999,50.139998999999996,49.07,49.349998,776600,49.349998
2016-10-13,48.669998,49.07,47.91,48.93,1412000,48.93
2016-10-14,48.889998999999996,50.060001,48.0,48.029999,1287900,48.029999
2016-10-17,48.029999,48.16,47.139998999999996,47.200001,1304900,47.200001
2016-10-18,47.869999,48.080002,47.099998,47.23,831400,47.23
2016-10-19,50.040001000000004,53.02,48.5,48.91,6467400,48.91
2016-10-20,48.299999,49.549999,47.810001,49.02,1918000,49.02
2016-10-21,48.0,48.389998999999996,47.209998999999996,48.25,1893100,48.25
2016-10-24,48.68,49.099998,48.099998,48.900002,1212800,48.900002
2016-10-25,48.73,48.91,47.740002000000004,47.869999,1314200,47.869999
2016-10-26,47.759997999999996,48.560001,47.68,48.110001000000004,891000,48.110001000000004
2016-10-27,48.700001,49.130001,47.419998,47.639998999999996,993900,47.639998999999996
2016-10-28,47.299999,48.169998,47.279999,47.82,2221300,47.82
2016-10-31,48.0,48.279999,47.310001,48.049999,1904600,48.049999
2016-11-01,48.049999,49.650002,48.029999,49.509997999999996,3408800,49.509997999999996
2016-11-02,44.23,45.720001,42.82,43.509997999999996,8041500,43.509997999999996
2016-11-03,43.139998999999996,44.150002,42.700001,43.59,1920700,43.59
2016-11-04,43.77,45.549999,43.77,44.700001,2010400,44.700001
2016-11-07,45.580002,46.450001,45.119999,45.650002,1096800,45.650002
2016-11-08,45.580002,46.48,45.009997999999996,46.200001,968600,46.200001
2016-11-09,44.970001,47.720001,44.91,46.98,1361300,46.98
2016-11-10,47.59,48.68,46.299999,47.32,1413500,47.32
2016-11-11,47.07,47.549999,46.189999,47.41,1223200,47.41
2016-11-14,47.830002,47.990002000000004,45.720001,46.0,1641700,46.0
2016-11-15,46.119999,47.0,45.599998,46.549999,1156000,46.549999
2016-11-16,46.330002,46.720001,45.740002000000004,45.950001,1151600,45.950001
2016-11-17,45.790001000000004,47.700001,45.470001,47.200001,1203300,47.200001
2016-11-18,47.73,47.869999,46.029999,46.470001,1024500,46.470001
2016-11-21,46.59,47.310001,46.290001000000004,47.25,760300,47.25
2016-11-22,46.98,47.68,46.639998999999996,47.43,681600,47.43
2016-11-23,47.060001,47.32,46.639998999999996,46.860001000000004,600100,46.860001000000004
2016-11-25,46.860001000000004,47.209998999999996,46.150002,47.02,286300,47.02
2016-11-28,46.959998999999996,47.470001,45.52,45.720001,712400,45.720001
2016-11-29,45.700001,46.02,45.099998,45.369999,775300,45.369999
2016-11-30,45.900002,45.950001,44.599998,44.880001,647100,44.880001
2016-12-01,44.790001000000004,45.439999,43.25,44.18,1366200,44.18
2016-12-02,42.439999,44.549999,42.240002000000004,44.34,1261500,44.34
2016-12-05,44.540001000000004,45.93,44.389998999999996,45.419998,1118800,45.419998
2016-12-06,45.389998999999996,45.799999,44.950001,45.360001000000004,1101300,45.360001000000004
2016-12-07,45.18,46.080002,44.77,45.57,869500,45.57
2016-12-08,45.639998999999996,46.060001,45.259997999999996,45.650002,581500,45.650002
2016-12-09,45.790001000000004,46.970001,45.52,45.950001,973800,45.950001
2016-12-12,45.810001,45.939999,44.119999,44.84,944900,44.84
2016-12-13,44.720001,46.080002,44.529999,45.0,901800,45.0
2016-12-14,44.849998,44.849998,43.779999,43.990002000000004,901800,43.990002000000004
2016-12-15,43.779999,44.869999,43.709998999999996,44.220001,701500,44.220001
2016-12-16,44.150002,44.75,43.790001000000004,44.02,678800,44.02
2016-12-19,44.029999,44.220001,42.959998999999996,43.09,1002300,43.09
2016-12-20,43.209998999999996,43.68,42.419998,42.66,889400,42.66
2016-12-21,42.849998,42.93,41.830002,42.349998,1332800,42.349998
2016-12-22,42.279999,42.459998999999996,41.549999,41.669998,908800,41.669998
