2016-10-03,93.720001,95.690002,93.33000200000001,95.540001,1289100,95.540001
2016-10-04,95.800003,96.18,93.33000200000001,94.16999799999999,1150900,94.16999799999999
2016-10-05,94.449997,96.379997,94.260002,95.690002,1075200,95.690002
2016-10-06,94.800003,95.099998,92.160004,94.779999,1842600,94.779999
2016-10-07,96.0,98.08000200000001,95.0,97.83000200000001,2863100,97.83000200000001
2016-10-10,98.690002,99.480003,95.940002,95.949997,1515300,95.949997
2016-10-11,95.410004,96.349998,89.800003,92.110001,1937200,92.110001
2016-10-12,92.459999,93.339996,89.769997,89.970001,1404900,89.970001
2016-10-13,88.989998,90.25,88.43,89.529999,1487100,89.529999
2016-10-14,89.83000200000001,90.779999,86.989998,87.099998,1304800,87.099998
2016-10-17,86.769997,87.889999,84.019997,86.699997,1229800,86.699997
2016-10-18,87.629997,89.790001,87.449997,88.779999,1067300,88.779999
2016-10-19,88.550003,88.550003,87.160004,87.959999,815000,87.959999
2016-10-20,88.07,90.110001,87.099998,88.489998,893000,88.489998
2016-10-21,88.089996,88.639999,86.150002,87.720001,792500,87.720001
2016-10-24,87.989998,88.519997,87.010002,88.18,990900,88.18
2016-10-25,87.860001,88.349998,86.599998,87.199997,764500,87.199997
2016-10-26,87.5,89.25,86.699997,87.25,800300,87.25
2016-10-27,88.099998,90.910004,86.68,87.010002,1062900,87.010002
2016-10-28,86.050003,88.339996,84.41999799999999,87.129997,992500,87.129997
2016-10-31,87.519997,87.800003,85.93,86.970001,941900,86.970001
2016-11-01,90.0,91.33000200000001,86.970001,90.029999,2593500,90.029999
2016-11-02,90.0,90.089996,87.089996,87.190002,1582700,87.190002
2016-11-03,87.529999,87.889999,83.089996,83.279999,1215900,83.279999
2016-11-04,84.300003,89.18,83.010002,87.57,1372700,87.57
2016-11-07,89.459999,92.83000200000001,88.739998,92.150002,2389500,92.150002
2016-11-08,92.160004,93.980003,90.379997,92.160004,1280400,92.160004
2016-11-09,95.68,109.949997,95.029999,104.129997,4716400,104.129997
2016-11-10,105.0,107.989998,101.650002,104.709999,2609300,104.709999
2016-11-11,103.879997,105.730003,102.290001,104.510002,2013900,104.510002
2016-11-14,104.879997,107.089996,101.639999,104.889999,1873500,104.889999
2016-11-15,104.269997,105.019997,101.58000200000001,103.160004,1052300,103.160004
2016-11-16,102.709999,103.989998,100.610001,100.739998,715400,100.739998
