2016-10-03,58.830002,58.880001,58.119999,58.630001,101200,55.592222
2016-10-04,58.630001,58.630001,58.130001,58.52,91400,55.48792099999999
2016-10-05,58.82,58.959998999999996,58.57,58.799999,104100,55.753412
2016-10-06,58.98,58.98,58.130001,58.73,99300,55.687039
2016-10-07,58.919998,60.080002,58.790001000000004,59.950001,106000,56.84382900000001
2016-10-10,59.639998999999996,60.580002,59.639998999999996,60.299999,91300,57.175693
2016-10-11,60.349998,60.48,59.790001000000004,60.040001000000004,87400,56.929166
2016-10-12,59.900002,60.599998,57.630001,60.34,75400,57.213620999999996
2016-10-13,59.950001,60.48,55.16,59.790001000000004,53200,56.69211899999999
2016-10-14,60.110001000000004,60.110001000000004,59.060001,59.240002000000004,62400,56.17061700000001
2016-10-17,58.950001,59.549999,58.900002,59.25,60200,56.180096999999996
2016-10-18,59.900002,59.950001,58.549999,58.75,84000,55.706003
2016-10-19,58.599998,58.700001,58.200001,58.400002,52300,55.374139
2016-10-20,58.450001,58.450001,56.099998,56.150002,147300,53.24071800000001
2016-10-21,55.900002,56.150002,55.099998,55.650002,62800,52.766624
2016-10-24,56.0,56.700001,55.650002,56.0,66500,53.098488
2016-10-25,56.200001,56.299999,55.75,56.0,67800,53.098488
2016-10-26,56.0,56.009997999999996,54.400002,54.5,114000,51.676207
2016-10-27,57.75,61.049999,57.099998,57.400002,178300,54.425952
2016-10-28,57.200001,57.200001,55.0,55.700001,75000,52.814032999999995
2016-10-31,56.0,56.439999,55.389998999999996,55.599998,153300,52.719212
2016-11-01,55.5,55.830002,54.299999,54.349998,120400,51.533978000000005
2016-11-02,54.5,54.900002,54.25,54.299999,147100,51.486569
2016-11-03,54.599998,54.700001,53.599998,53.599998,59300,50.822837
2016-11-04,53.400002,55.200001,53.349998,54.849998,181300,52.008071
2016-11-07,55.700001,55.700001,54.400002,54.950001,104200,52.102892
2016-11-08,55.200001,57.299999,55.200001,56.0,49500,53.098488
2016-11-09,56.200001,57.549999,54.950001,57.5,85800,54.520768999999994
2016-11-10,58.299999,59.450001,57.799999,59.099998,164300,56.037867000000006
