2016-10-03,55.869999,56.330002,55.77,55.950001,1003200,55.950001
2016-10-04,56.07,56.259997999999996,55.09,55.369999,566900,55.369999
2016-10-05,55.869999,56.529999,55.82,56.189999,805300,56.189999
2016-10-06,55.830002,56.599998,55.82,56.040001000000004,717600,56.040001000000004
2016-10-07,56.099998,56.290001000000004,54.880001,54.91,954200,54.91
2016-10-10,55.34,55.810001,54.5,54.52,529800,54.52
2016-10-11,54.669998,54.82,53.490002000000004,53.959998999999996,704900,53.959998999999996
2016-10-12,53.740002000000004,54.209998999999996,53.57,53.66,313400,53.66
2016-10-13,53.07,53.52,52.490002000000004,53.290001000000004,417600,53.290001000000004
2016-10-14,53.91,54.18,52.700001,52.75,527600,52.75
2016-10-17,52.759997999999996,53.200001,52.560001,52.959998999999996,437100,52.959998999999996
2016-10-18,53.630001,53.66,52.540001000000004,53.299999,448900,53.299999
2016-10-19,53.419998,53.419998,52.560001,52.959998999999996,530700,52.959998999999996
2016-10-20,52.779999,53.560001,52.59,52.889998999999996,720600,52.889998999999996
2016-10-21,52.34,53.59,52.0,53.529999,478300,53.529999
2016-10-24,54.25,54.25,52.75,53.099998,429100,53.099998
2016-10-25,52.959998999999996,53.25,52.450001,53.07,449300,53.07
2016-10-26,52.82,53.68,52.759997999999996,53.43,497400,53.43
2016-10-27,53.419998,53.419998,52.419998,52.580002,573900,52.580002
2016-10-28,52.509997999999996,53.509997999999996,52.27,53.119999,454500,53.119999
2016-10-31,53.110001000000004,53.66,52.84,53.5,618700,53.5
2016-11-01,56.5,57.0,54.009997999999996,54.5,1787400,54.5
2016-11-02,54.279999,56.07,54.189999,55.040001000000004,1924900,55.040001000000004
2016-11-03,54.950001,55.23,54.52,54.740002000000004,810300,54.740002000000004
2016-11-04,54.470001,55.919998,54.18,55.220001,998200,55.220001
2016-11-07,56.080002,56.209998999999996,55.48,55.650002,1225900,55.650002
2016-11-08,55.450001,56.209998999999996,55.200001,55.57,873700,55.57
2016-11-09,56.919998,62.200001,56.919998,60.889998999999996,4476900,60.889998999999996
2016-11-10,61.5,64.25,60.889998999999996,63.91,3228300,63.91
2016-11-11,63.700001,65.760002,63.16,65.709999,1547900,65.709999
2016-11-14,66.16999799999999,66.349998,64.610001,65.800003,1376100,65.800003
2016-11-15,64.66999799999999,67.18,64.66999799999999,67.129997,878000,67.129997
2016-11-16,67.059998,67.410004,66.41999799999999,66.730003,818400,66.730003
2016-11-17,65.980003,66.959999,65.82,66.739998,1083800,66.739998
2016-11-18,66.739998,66.879997,65.949997,66.18,767800,66.18
2016-11-21,66.800003,67.400002,66.16999799999999,66.889999,809900,66.889999
2016-11-22,67.059998,68.43,67.040001,68.349998,709800,68.349998
2016-11-23,68.209999,69.970001,68.209999,69.93,958600,69.93
2016-11-25,69.739998,70.309998,69.620003,70.309998,336700,70.309998
2016-11-28,70.16999799999999,70.389999,69.08000200000001,69.129997,584700,69.129997
2016-11-29,68.860001,70.110001,68.440002,69.690002,729500,69.690002
2016-11-30,70.400002,70.639999,69.629997,70.0,883200,70.0
2016-12-01,70.5,71.75,70.129997,70.290001,937400,70.290001
2016-12-02,70.519997,70.629997,69.529999,69.68,1020700,69.68
2016-12-05,70.07,71.16999799999999,69.760002,69.940002,1103200,69.940002
2016-12-06,69.139999,70.25,68.040001,70.019997,1493900,70.019997
2016-12-07,70.110001,71.709999,69.75,71.550003,982000,71.550003
2016-12-08,71.730003,71.989998,71.010002,71.480003,583200,71.480003
2016-12-09,71.0,71.209999,68.690002,70.110001,1041900,70.110001
2016-12-12,70.110001,70.470001,68.800003,69.58000200000001,598200,69.58000200000001
2016-12-13,69.849998,70.239998,68.199997,68.980003,891200,68.980003
2016-12-14,68.889999,69.32,67.58000200000001,67.760002,730600,67.760002
2016-12-15,67.75,68.599998,67.18,68.18,690000,68.18
2016-12-16,68.230003,68.910004,66.360001,66.529999,1169600,66.529999
2016-12-19,66.269997,67.279999,66.08000200000001,66.970001,886200,66.970001
2016-12-20,66.980003,67.75,65.779999,66.889999,1670500,66.889999
2016-12-21,67.050003,67.190002,65.910004,66.57,1103200,66.57
2016-12-22,66.519997,66.970001,66.150002,66.32,636000,66.32
2016-12-23,66.18,66.809998,66.110001,66.720001,452400,66.720001
2016-12-27,66.860001,67.339996,66.239998,66.389999,359200,66.389999
2016-12-28,66.709999,67.18,65.660004,65.790001,538600,65.790001
2016-12-29,65.879997,66.57,65.400002,65.720001,437400,65.720001
2016-12-30,65.75,66.220001,64.32,64.610001,574700,64.610001
2017-01-03,65.610001,66.650002,64.970001,66.260002,954200,66.260002
2017-01-04,65.540001,66.339996,64.93,66.129997,1018300,66.129997
2017-01-05,66.0,66.730003,65.339996,66.18,1319400,66.18
2017-01-06,66.459999,67.83000200000001,65.91999799999999,67.08000200000001,761400,67.08000200000001
2017-01-09,67.040001,67.040001,66.029999,66.32,574000,66.32
2017-01-10,66.699997,68.150002,66.360001,68.040001,741600,68.040001
2017-01-11,68.040001,68.599998,67.690002,68.279999,577700,68.279999
2017-01-12,68.550003,68.730003,66.58000200000001,67.889999,566300,67.889999
2017-01-13,68.300003,69.050003,67.940002,69.0,662600,69.0
2017-01-17,69.07,69.07,67.959999,68.160004,606500,68.160004
2017-01-18,68.010002,69.019997,67.970001,68.650002,721800,68.650002
2017-01-19,68.879997,69.33000200000001,68.019997,68.739998,571600,68.739998
2017-01-20,68.980003,69.910004,68.83000200000001,69.650002,871300,69.650002
2017-01-23,69.529999,69.650002,68.220001,69.33000200000001,804000,69.33000200000001
2017-01-24,69.760002,71.309998,69.660004,70.970001,1052300,70.970001
2017-01-25,71.230003,73.709999,71.230003,73.110001,1324500,73.110001
2017-01-26,72.519997,74.160004,70.279999,72.059998,1419200,72.059998
2017-01-27,72.139999,72.93,71.43,72.550003,1142000,72.550003
2017-01-30,71.940002,71.940002,70.199997,71.150002,1106900,71.150002
2017-01-31,70.959999,71.190002,69.040001,69.629997,1036700,69.629997
2017-02-01,70.41999799999999,71.400002,69.0,69.480003,864600,69.480003
2017-02-02,69.08000200000001,69.480003,68.16999799999999,68.309998,1150900,68.309998
2017-02-03,68.489998,69.190002,68.410004,68.639999,932000,68.639999
