2016-10-03,47.98,48.240002000000004,47.619999,47.799999,2346000,47.315193
2016-10-04,47.889998999999996,48.16,46.869999,47.09,2621400,46.612395
2016-10-05,47.380001,47.470001,45.759997999999996,46.709998999999996,5612000,46.236247999999996
2016-10-06,46.82,47.959998999999996,46.790001000000004,47.299999,3443600,46.820264
2016-10-07,47.490002000000004,47.68,46.52,46.82,3792800,46.345133000000004
2016-10-10,47.139998999999996,47.34,46.310001,46.779999,3148000,46.305538
2016-10-11,46.560001,46.560001,45.400002,45.720001,2908200,45.256291
2016-10-12,45.950001,46.52,45.950001,46.389998999999996,3471600,45.919494
2016-10-13,45.950001,46.07,45.25,45.82,2548600,45.355276
2016-10-14,46.139998999999996,47.029999,46.130001,46.73,3486900,46.256046000000005
2016-10-17,46.959998999999996,47.830002,46.93,47.200001,2397500,46.72128
2016-10-18,46.720001,47.349998,46.720001,47.029999,2625700,46.553002
2016-10-19,47.240002000000004,48.5,47.029999,48.279999,3521000,47.790324
2016-10-20,47.990002000000004,48.0,46.610001000000004,47.18,2937200,46.701483
2016-10-21,46.799999,47.439999,46.459998999999996,47.0,2205800,46.523308
2016-10-24,47.490002000000004,48.080002,46.540001000000004,46.709998999999996,3544700,46.236247999999996
2016-10-25,46.639998999999996,46.73,46.080002,46.599998,2743600,46.127363
2016-10-26,46.290001000000004,46.720001,46.0,46.16,2737500,45.691827
2016-10-27,45.830002,46.0,44.66,45.139998999999996,4070100,44.682171999999994
2016-10-28,45.189999,45.52,44.709998999999996,45.009997999999996,2374500,44.553490000000004
2016-10-31,44.880001,45.389998999999996,44.869999,45.029999,2317100,44.573287
2016-11-01,45.150002,45.220001,43.759997999999996,44.220001,3086100,43.771505
2016-11-02,44.060001,44.450001,43.900002,44.18,2687300,43.73191
2016-11-03,44.259997999999996,44.419998,43.549999,43.599998,2464500,43.157790000000006
2016-11-04,43.73,44.470001,43.619999,43.98,2268300,43.533937
2016-11-07,44.549999,44.970001,44.0,44.470001,3036300,44.018969
2016-11-08,44.360001000000004,44.830002,44.029999,44.75,2283500,44.296128
2016-11-09,43.98,45.900002,43.759997999999996,45.650002,3703800,45.187002
2016-11-10,45.419998,46.290001000000004,45.360001000000004,45.810001,3842900,45.810001
2016-11-11,45.720001,45.990002000000004,45.189999,45.66,2100000,45.66
2016-11-14,45.950001,47.279999,45.939999,47.209998999999996,3604700,47.209998999999996
2016-11-15,47.200001,47.799999,46.52,47.75,3831800,47.75
2016-11-16,48.099998,49.080002,47.810001,47.939999,4935300,47.939999
2016-11-17,48.040001000000004,49.07,47.720001,48.32,3449100,48.32
2016-11-18,48.279999,48.52,48.02,48.450001,2302500,48.450001
2016-11-21,47.98,48.419998,47.849998,48.310001,2373600,48.310001
2016-11-22,48.540001000000004,48.84,48.330002,48.580002,2552000,48.580002
2016-11-23,48.59,48.959998999999996,48.540001000000004,48.720001,1635600,48.720001
2016-11-25,48.799999,48.889998999999996,48.549999,48.849998,814400,48.849998
2016-11-28,48.66,48.939999,48.509997999999996,48.689999,1885700,48.689999
2016-11-29,48.73,49.099998,48.630001,48.84,2075200,48.84
2016-11-30,48.959998999999996,48.959998999999996,48.490002000000004,48.720001,2483500,48.720001
2016-12-01,48.939999,49.75,48.900002,49.73,3492500,49.73
