2016-10-03,43.740002000000004,43.959998999999996,43.240002000000004,43.470001,233900,43.470001
2016-10-04,43.740002000000004,43.790001000000004,42.919998,43.09,181000,43.09
2016-10-05,43.119999,43.549999,43.07,43.470001,204300,43.470001
2016-10-06,43.34,43.669998,42.75,43.66,177900,43.66
2016-10-07,45.009997999999996,45.009997999999996,42.91,43.099998,119800,43.099998
2016-10-10,43.41,43.880001,43.0,43.59,118400,43.59
2016-10-11,43.689999,43.689999,42.459998999999996,42.830002,164000,42.830002
2016-10-12,42.970001,43.139998999999996,42.720001,42.93,97200,42.93
2016-10-13,42.610001000000004,42.779999,42.060001,42.369999,187100,42.369999
2016-10-14,42.68,43.5,42.509997999999996,43.330002,344200,43.330002
2016-10-17,43.75,45.099998,43.650002,44.799999,527600,44.799999
2016-10-18,45.830002,46.5,43.709998999999996,44.91,491500,44.91
2016-10-19,44.91,46.139998999999996,44.630001,45.91,298200,45.91
2016-10-20,45.799999,46.150002,45.48,45.689999,323300,45.689999
2016-10-21,45.380001,45.380001,44.439999,44.639998999999996,396700,44.639998999999996
2016-10-24,45.09,45.48,44.459998999999996,44.52,197800,44.52
2016-10-25,44.799999,44.799999,43.849998,43.939999,298000,43.939999
2016-10-26,47.799999,50.84,47.099998,48.93,1856000,48.93
2016-10-27,49.040001000000004,49.619999,48.34,49.459998999999996,549900,49.459998999999996
2016-10-28,49.400002,50.810001,49.060001,49.57,520800,49.57
2016-10-31,49.59,50.779999,49.189999,50.700001,465400,50.700001
2016-11-01,50.84,50.84,48.84,49.509997999999996,523800,49.509997999999996
2016-11-02,49.669998,50.57,48.84,49.400002,408200,49.400002
2016-11-03,49.279999,49.43,48.459998999999996,48.860001000000004,330300,48.860001000000004
2016-11-04,48.849998,51.150002,48.849998,50.060001,570000,50.060001
2016-11-07,51.189999,51.540001000000004,50.509997999999996,51.0,355500,51.0
2016-11-08,50.950001,51.259997999999996,50.619999,50.93,214900,50.93
2016-11-09,49.830002,52.16,49.490002000000004,51.700001,470800,51.700001
2016-11-10,54.02,54.02,51.32,52.119999,430700,52.119999
2016-11-11,52.66,53.73,52.349998,53.299999,455500,53.299999
2016-11-14,53.380001,53.900002,51.830002,52.02,404200,52.02
2016-11-15,52.0,52.599998,51.799999,52.540001000000004,235700,52.540001000000004
2016-11-16,52.700001,53.650002,52.459998999999996,53.419998,262800,53.419998
2016-11-17,55.02,55.169998,54.099998,54.799999,344400,54.799999
2016-11-18,55.0,55.759997999999996,54.799999,55.040001000000004,321500,55.040001000000004
2016-11-21,55.099998,55.490002000000004,53.810001,54.09,374200,54.09
2016-11-22,54.41,55.48,54.360001000000004,54.950001,314700,54.950001
2016-11-23,54.68,55.130001,54.299999,54.77,212900,54.77
2016-11-25,54.830002,55.68,54.43,55.09,158900,55.09
2016-11-28,55.27,56.16,55.099998,55.790001000000004,587300,55.790001000000004
2016-11-29,55.990002000000004,58.169998,55.810001,57.68,812800,57.68
2016-11-30,57.73,57.970001,56.810001,57.0,423300,57.0
2016-12-01,57.220001,57.93,55.900002,56.41,519700,56.41
2016-12-02,56.130001,57.200001,55.799999,55.889998999999996,502200,55.889998999999996
2016-12-05,56.52,58.279999,56.5,57.939999,446800,57.939999
2016-12-06,58.139998999999996,58.919998,57.790001000000004,58.75,434400,58.75
2016-12-07,59.049999,59.349998,58.349998,59.27,279600,59.27
2016-12-08,59.150002,59.889998999999996,58.889998999999996,59.66,331400,59.66
2016-12-09,59.439999,59.700001,58.509997999999996,58.549999,384800,58.549999
2016-12-12,59.990002000000004,59.990002000000004,58.0,59.400002,432100,59.400002
2016-12-13,59.400002,60.860001000000004,59.400002,60.169998,628700,60.169998
2016-12-14,60.200001,60.560001,58.779999,58.970001,342900,58.970001
2016-12-15,59.310001,59.599998,58.009997999999996,58.209998999999996,551300,58.209998999999996
2016-12-16,58.400002,58.650002,56.959998999999996,57.02,940600,57.02
2016-12-19,56.810001,57.740002000000004,56.73,57.580002,378000,57.580002
2016-12-20,56.98,59.200001,56.98,59.200001,385500,59.200001
2016-12-21,59.240002000000004,59.689999,58.57,59.220001,356100,59.220001
2016-12-22,59.389998999999996,60.849998,58.740002000000004,59.07,679500,59.07
2016-12-23,58.889998999999996,59.200001,58.23,58.630001,211400,58.630001
2016-12-27,58.91,59.43,58.68,59.209998999999996,202400,59.209998999999996
2016-12-28,59.900002,60.02,58.18,58.360001000000004,272400,58.360001000000004
2016-12-29,58.259997999999996,58.720001,58.0,58.48,339200,58.48
2016-12-30,58.549999,58.849998,58.080002,58.450001,208600,58.450001
2017-01-03,59.220001,59.849998,57.34,57.580002,482300,57.580002
2017-01-04,57.580002,59.470001,57.580002,59.220001,383400,59.220001
2017-01-05,59.279999,59.560001,57.889998999999996,58.299999,470400,58.299999
2017-01-06,58.52,59.400002,58.279999,58.73,264700,58.73
2017-01-09,58.630001,58.779999,57.650002,57.689999,269600,57.689999
2017-01-10,57.990002000000004,59.130001,57.5,59.040001000000004,864200,59.040001000000004
2017-01-11,59.25,59.349998,57.93,58.330002,342900,58.330002
2017-01-12,58.360001000000004,58.43,57.360001000000004,58.34,321500,58.34
2017-01-13,58.369999,59.77,58.369999,59.220001,202300,59.220001
2017-01-17,59.0,59.669998,58.34,58.459998999999996,402500,58.459998999999996
2017-01-18,58.560001,61.0,58.48,59.57,726700,59.57
2017-01-19,59.709998999999996,60.450001,57.889998999999996,59.400002,543800,59.400002
2017-01-20,59.650002,60.779999,59.59,60.5,382600,60.5
2017-01-23,60.639998999999996,60.689999,59.630001,59.799999,367500,59.799999
2017-01-24,59.970001,62.060001,59.869999,61.73,488000,61.73
2017-01-25,62.66,62.990002000000004,61.27,62.220001,411500,62.220001
2017-01-26,62.59,63.169998,62.259997999999996,63.080002,353600,63.080002
2017-01-27,63.0,63.099998,61.099998,62.18,382500,62.18
2017-01-30,61.880001,61.880001,60.400002,60.950001,519600,60.950001
2017-01-31,60.459998999999996,60.82,60.25,60.560001,351000,60.560001
2017-02-01,60.799999,61.540001000000004,60.77,61.27,289200,61.27
