2016-10-03,37.549999,37.549999,36.950001,37.130001,988400,36.874432
2016-10-04,37.150002,37.59,37.130001,37.560001,1210900,37.301473
2016-10-05,37.75,37.98,37.75,37.939999,799500,37.678854
2016-10-06,37.970001,38.689999,37.740002000000004,38.630001,1755700,38.364107000000004
2016-10-07,38.549999,38.59,37.900002,38.209998999999996,1080500,37.946996
2016-10-10,38.209998999999996,38.549999,37.869999,37.889998999999996,518000,37.629199
2016-10-11,37.790001000000004,37.799999,37.169998,37.259997999999996,510800,37.003535
2016-10-12,37.34,37.77,37.299999,37.610001000000004,415700,37.351128
2016-10-13,37.279999,37.639998999999996,37.279999,37.509997999999996,311600,37.251814
2016-10-14,37.810001,37.810001,37.439999,37.439999,730100,37.182296
2016-10-17,37.470001,37.560001,37.279999,37.279999,336900,37.023396999999996
2016-10-18,37.66,37.66,37.299999,37.34,400400,37.082986
2016-10-19,37.32,39.119999,37.189999,37.470001,377900,37.212092
2016-10-20,37.330002,37.330002,36.990002000000004,37.110001000000004,699500,36.854569
2016-10-21,38.59,38.59,37.209998999999996,37.619999,1234200,37.361057
2016-10-24,37.610001000000004,37.610001000000004,36.560001,36.580002,1229300,36.328219
2016-10-25,36.52,36.720001,36.299999,36.580002,1077900,36.328219
2016-10-26,36.389998999999996,36.939999,36.389998999999996,36.709998999999996,943600,36.592368
2016-10-27,36.869999,36.869999,36.580002,36.630001,433800,36.512626000000004
2016-10-28,36.68,37.080002,36.59,36.759997999999996,517800,36.642207
2016-10-31,36.900002,37.009997999999996,36.66,36.860001000000004,898200,36.741888
2016-11-01,36.849998,36.880001,36.32,36.470001,425600,36.353139
2016-11-02,36.43,36.59,36.209998999999996,36.209998999999996,471100,36.09397
2016-11-03,36.299999,36.740002000000004,36.299999,36.540001000000004,511800,36.422914
2016-11-04,36.279999,36.560001,36.049999,36.279999,997300,36.163745
2016-11-07,36.639998999999996,36.900002,36.57,36.830002,681900,36.711985999999996
2016-11-08,36.790001000000004,37.139998999999996,36.73,37.0,539600,36.881439
2016-11-09,36.970001,37.650002,36.580002,37.599998,951200,37.479515
2016-11-10,37.830002,38.279999,37.66,38.169998,659900,38.047688
2016-11-11,38.139998999999996,39.240002000000004,38.099998,39.150002,1621500,39.024551
2016-11-14,39.439999,40.27,39.310001,40.200001,1081900,40.071186
2016-11-15,40.02,40.689999,39.849998,40.650002,877600,40.519745
2016-11-16,40.580002,41.169998,40.5,41.009997999999996,1061800,40.878588
2016-11-17,40.970001,42.669998,40.970001,42.259997999999996,3445800,42.124583
2016-11-18,42.150002,42.400002,41.880001,42.34,1405300,42.204328000000004
2016-11-21,42.43,42.5,42.169998,42.279999,918600,42.144519
2016-11-22,42.459998999999996,42.700001,42.27,42.639998999999996,517900,42.503366
2016-11-23,42.66,43.360001000000004,42.509997999999996,43.279999,834100,43.141315000000006
2016-11-25,43.189999,43.27,42.98,43.18,405100,43.041637
2016-11-28,42.939999,43.130001,42.75,42.869999,717100,42.732628999999996
2016-11-29,43.0,43.029999,42.700001,42.950001,521600,42.812374
2016-11-30,43.189999,43.529999,43.060001,43.349998,639500,43.211090000000006
2016-12-01,43.389998999999996,43.700001,43.389998999999996,43.619999,706400,43.480225
2016-12-02,43.52,43.650002,42.939999,43.220001,768400,43.081509000000004
2016-12-05,43.560001,44.189999,43.509997999999996,43.610001000000004,656600,43.470259000000006
2016-12-06,43.689999,44.32,43.619999,44.299999,779600,44.158046999999996
2016-12-07,44.27,44.529999,44.189999,44.360001000000004,982700,44.217856
2016-12-08,44.490002000000004,44.619999,44.130001,44.18,896600,44.038432
2016-12-09,44.299999,44.459998999999996,44.119999,44.419998,793300,44.277661
2016-12-12,44.59,44.889998999999996,44.529999,44.700001,510500,44.556767
