2016-10-03,67.599998,68.480003,66.610001,66.800003,144400,66.222027
2016-10-04,66.989998,67.459999,66.160004,67.220001,146900,66.63839200000001
2016-10-05,67.699997,68.010002,67.209999,67.599998,215600,67.015101
2016-10-06,67.5,67.5,64.989998,66.089996,217800,65.518164
2016-10-07,66.470001,67.239998,65.690002,66.129997,118100,65.557819
2016-10-10,66.5,67.33000200000001,65.849998,67.089996,148700,66.509512
2016-10-11,66.910004,68.0,66.739998,67.019997,120700,66.440118
2016-10-12,66.879997,68.0,66.559998,67.139999,97300,66.828311
2016-10-13,66.66999799999999,66.779999,65.5,66.059998,199400,65.753323
2016-10-14,66.529999,67.190002,66.400002,66.989998,145200,66.679006
2016-10-17,66.769997,66.870003,65.160004,65.16999799999999,87600,64.867455
2016-10-18,65.809998,65.989998,65.150002,65.18,69300,64.877411
2016-10-19,64.910004,64.910004,61.91,63.099998,417600,62.807065
2016-10-20,62.810001,63.450001,62.41,63.25,253400,62.95636999999999
2016-10-21,62.439999,62.830002,61.75,62.060001,98900,61.771896
2016-10-24,62.189999,63.049999,62.18,62.82,117300,62.528366000000005
2016-10-25,62.18,62.580002,61.84,62.34,136100,62.050594999999994
2016-10-26,62.200001,63.080002,61.380001,61.59,122500,61.304077
2016-10-27,61.68,62.41,61.099998,62.369999,137400,62.080454
2016-10-28,62.150002,63.09,61.389998999999996,62.779999,116600,62.488551
2016-10-31,62.66,62.93,62.029999,62.720001,95800,62.42883199999999
2016-11-01,62.66,64.779999,62.66,62.860001000000004,159300,62.568181
2016-11-02,62.610001000000004,62.849998,61.09,61.119999,114200,60.836256999999996
2016-11-03,61.57,61.950001,60.619999,60.75,81000,60.467976
2016-11-04,61.130001,62.799999,60.279999,61.369999,82800,61.085097
2016-11-07,62.509997999999996,62.52,61.400002,62.330002,107400,62.040643
2016-11-08,62.32,63.509997999999996,61.709998999999996,63.150002,109400,62.856836
2016-11-09,62.240002000000004,65.160004,60.849998,64.769997,124100,64.469311
2016-11-10,65.449997,67.040001,64.779999,66.599998,126700,66.290817
2016-11-11,66.339996,70.029999,66.139999,69.940002,174500,69.615315
2016-11-14,70.839996,73.139999,70.790001,71.730003,167400,71.397006
2016-11-15,74.589996,74.75,72.16999799999999,72.980003,167600,72.641203
2016-11-16,72.800003,72.949997,71.029999,71.959999,122700,71.625934
2016-11-17,71.959999,72.900002,71.16999799999999,72.660004,145200,72.322689
2016-11-18,72.389999,73.809998,71.470001,73.800003,224000,73.457396
2016-11-21,73.68,74.910004,73.269997,74.660004,125600,74.313404
2016-11-22,74.739998,75.790001,74.0,75.690002,99300,75.338622
2016-11-23,75.5,75.709999,74.400002,75.550003,60000,75.199272
2016-11-25,75.510002,76.190002,75.199997,76.120003,33700,75.766626
2016-11-28,75.900002,75.900002,74.68,75.099998,125500,74.751357
2016-11-29,75.559998,76.0,74.870003,75.040001,100000,74.691638
