2016-10-03,96.589996,97.120003,96.33000200000001,96.910004,1350200,95.785765
2016-10-04,97.110001,97.730003,95.370003,95.790001,1456800,94.67875500000001
2016-10-05,96.230003,97.16999799999999,96.050003,97.040001,1200000,95.914254
2016-10-06,97.040001,97.82,96.650002,97.449997,1638500,96.31949399999999
2016-10-07,97.300003,97.400002,96.050003,96.779999,1441700,95.657268
2016-10-10,97.220001,97.589996,95.690002,95.83000200000001,1743000,94.718292
2016-10-11,96.589996,97.0,94.25,94.66999799999999,3044200,93.57174599999999
2016-10-12,93.849998,94.339996,93.199997,93.41999799999999,2167300,92.336247
2016-10-13,92.809998,95.029999,92.470001,94.82,1923000,93.720007
2016-10-14,95.510002,96.400002,94.849998,94.940002,1473600,93.83861800000001
2016-10-17,94.82,95.529999,94.57,94.839996,1021400,93.739772
2016-10-18,95.25,95.690002,94.480003,94.980003,999300,93.87815400000001
2016-10-19,95.25,96.379997,94.900002,95.639999,1009200,94.53049399999999
2016-10-20,95.010002,95.150002,92.940002,93.129997,1569400,92.04961
2016-10-21,92.349998,93.010002,92.07,92.91999799999999,1884700,91.842047
2016-10-24,93.839996,94.269997,92.849998,92.949997,1350500,91.871698
2016-10-25,92.790001,93.559998,92.559998,93.269997,2111300,92.187985
2016-10-26,91.900002,92.370003,89.949997,90.029999,2340800,88.985574
2016-10-27,90.650002,91.58000200000001,90.529999,91.349998,2478600,90.290261
2016-10-28,91.510002,93.160004,91.360001,92.269997,2454700,91.199586
2016-10-31,92.730003,93.540001,92.41999799999999,93.0,1833800,91.921121
2016-11-01,93.279999,93.290001,90.980003,91.599998,1552300,90.53735999999999
2016-11-02,91.41999799999999,92.529999,91.32,91.989998,1687900,91.512272
2016-11-03,92.209999,92.529999,91.550003,91.760002,1295700,91.28347099999999
2016-11-04,91.790001,92.389999,91.279999,91.620003,766900,91.144199
2016-11-07,92.489998,94.989998,92.489998,94.949997,1490200,94.45689899999999
2016-11-08,94.550003,96.339996,94.089996,96.0,1553900,95.50145
2016-11-09,95.709999,100.730003,95.099998,98.800003,5764400,98.286912
2016-11-10,99.790001,101.190002,99.07,100.5,4422300,99.97808
2016-11-11,99.910004,100.93,98.91999799999999,100.910004,2738100,100.385954
2016-11-14,101.0,104.870003,100.910004,103.989998,3119900,103.449954
2016-11-15,103.989998,104.779999,102.790001,104.58000200000001,1974200,104.036893
