2016-10-03,28.889999,29.110001,28.57,28.950001,60300,28.950001
2016-10-04,29.0,29.450001,28.709999,28.790001,50000,28.790001
2016-10-05,28.9,29.07,28.67,28.799999,60800,28.799999
2016-10-06,28.790001,28.809998999999998,28.52,28.66,80800,28.66
2016-10-07,28.709999,28.84,28.360001,28.4,49700,28.4
2016-10-10,28.290001,28.610001,28.129998999999998,28.379998999999998,76600,28.379998999999998
2016-10-11,28.35,28.35,27.889999,28.049999,55000,28.049999
2016-10-12,28.110001,29.17,27.969998999999998,28.450001,45300,28.450001
2016-10-13,28.24,28.4,27.98,28.17,67400,28.17
2016-10-14,28.280001000000002,28.42,28.219998999999998,28.24,51700,28.24
2016-10-17,27.75,28.35,27.75,28.25,47700,28.25
2016-10-18,28.5,28.799999,28.450001,28.549999,48700,28.549999
2016-10-19,28.5,28.65,28.35,28.5,64400,28.5
2016-10-20,28.5,28.5,28.15,28.25,38900,28.25
2016-10-21,28.15,28.4,28.0,28.4,48300,28.4
2016-10-24,28.450001,28.85,28.200001,28.700001,45100,28.700001
2016-10-25,28.6,28.65,28.25,28.450001,34200,28.450001
2016-10-26,28.450001,28.450001,27.950001,28.049999,34100,28.049999
2016-10-27,28.1,28.1,27.75,27.799999,57700,27.799999
2016-10-28,27.799999,28.049999,27.65,27.799999,47000,27.799999
2016-10-31,27.9,28.15,27.549999,28.1,69500,28.1
2016-11-01,28.15,28.15,27.700001,27.85,72900,27.85
2016-11-02,27.85,27.85,27.35,27.5,101800,27.5
2016-11-03,27.6,27.6,26.879998999999998,27.0,82100,27.0
2016-11-04,27.1,27.15,26.5,26.549999,75400,26.549999
2016-11-07,27.0,27.049999,26.65,27.0,81700,27.0
2016-11-08,27.0,27.6,26.75,26.9,76000,26.9
2016-11-09,26.5,27.0,26.450001,26.85,149300,26.85
2016-11-10,25.799999,26.299999,24.450001,25.4,221000,25.4
2016-11-11,25.549999,26.950001,25.549999,26.950001,171300,26.950001
2016-11-14,26.950001,27.1,25.870001000000002,26.0,172600,26.0
2016-11-15,26.049999,26.299999,25.9,26.0,122600,26.0
2016-11-16,26.0,26.549999,24.59,26.35,135000,26.35
2016-11-17,26.5,27.049999,26.049999,27.0,159500,27.0
2016-11-18,27.1,27.75,26.85,27.25,149400,27.25
2016-11-21,27.25,27.799999,27.1,27.799999,58100,27.799999
2016-11-22,27.65,28.4,27.65,28.4,69100,28.4
2016-11-23,28.25,28.700001,28.1,28.6,60100,28.6
2016-11-25,28.6,28.9,28.200001,28.450001,50000,28.450001
2016-11-28,28.35,29.15,28.35,28.950001,83600,28.950001
2016-11-29,29.049999,29.75,29.049999,29.6,113200,29.6
2016-11-30,29.35,29.450001,28.6,28.75,125500,28.75
2016-12-01,28.85,29.049999,28.18,28.25,126700,28.25
2016-12-02,28.15,28.75,28.15,28.4,95000,28.4
2016-12-05,28.6,29.35,28.25,29.049999,94800,29.049999
2016-12-06,29.15,29.65,28.75,29.4,83000,29.4
2016-12-07,29.75,30.15,29.35,30.0,94100,30.0
2016-12-08,30.0,30.93,29.9,30.700001,99500,30.700001
2016-12-09,30.450001,30.9,30.450001,30.65,58400,30.65
2016-12-12,30.450001,30.799999,30.25,30.6,79400,30.6
2016-12-13,30.65,30.950001,30.58,30.85,109400,30.85
2016-12-14,30.65,31.25,30.549999,30.85,76200,30.85
2016-12-15,30.950001,31.4,30.799999,31.15,69300,31.15
2016-12-16,31.25,31.75,31.25,31.65,434000,31.65
2016-12-19,31.6,31.85,31.23,31.65,84200,31.65
2016-12-20,31.799999,31.969998999999998,31.4,31.75,72500,31.75
2016-12-21,31.799999,31.950001,31.35,31.35,68200,31.35
2016-12-22,31.4,31.450001,30.450001,30.75,128600,30.75
2016-12-23,30.700001,31.0,30.6,30.85,78100,30.85
2016-12-27,30.85,31.049999,30.700001,30.75,37300,30.75
2016-12-28,30.799999,30.950001,30.35,30.4,58100,30.4
2016-12-29,30.450001,30.75,30.35,30.75,48900,30.75
2016-12-30,30.75,30.75,30.35,30.5,73100,30.5
2017-01-03,30.75,30.799999,30.25,30.4,103000,30.4
2017-01-04,30.5,30.75,30.450001,30.75,143000,30.75
2017-01-05,30.700001,31.0,30.35,30.9,78900,30.9
2017-01-06,30.950001,31.1,30.65,30.9,78700,30.9
2017-01-09,30.799999,31.1,30.700001,31.0,77000,31.0
2017-01-10,31.0,31.1,30.35,30.6,82200,30.6
2017-01-11,30.5,30.6,29.950001,30.1,152600,30.1
2017-01-12,30.1,30.299999,29.85,30.25,68900,30.25
2017-01-13,30.35,30.65,30.35,30.549999,63200,30.549999
2017-01-17,30.549999,30.549999,30.1,30.15,63300,30.15
2017-01-18,30.200001,30.549999,30.0,30.15,77000,30.15
2017-01-19,30.200001,30.200001,29.299999,29.85,71000,29.85
2017-01-20,29.85,30.1,29.75,29.950001,65800,29.950001
2017-01-23,29.85,30.1,29.700001,29.75,48200,29.75
2017-01-24,29.799999,30.35,29.799999,30.299999,52500,30.299999
2017-01-25,30.6,30.6,30.25,30.35,45300,30.35
2017-01-26,30.299999,30.450001,30.0,30.35,63900,30.35
2017-01-27,30.35,30.35,29.98,30.25,45000,30.25
2017-01-30,30.1,30.1,29.549999,29.9,50200,29.9
2017-01-31,29.799999,29.9,29.549999,29.6,84400,29.6
2017-02-01,29.85,29.85,29.200001,29.35,57100,29.35
2017-02-02,29.4,29.65,29.200001,29.4,64900,29.4
2017-02-03,29.6,30.0,29.6,29.950001,56700,29.950001
