2016-10-03,66.900002,67.300003,66.0,66.43,1421300,66.43
2016-10-04,66.43,66.839996,65.190002,66.07,849200,66.07
2016-10-05,66.75,68.309998,66.75,67.089996,1065600,67.089996
2016-10-06,66.93,67.910004,65.029999,65.75,1289700,65.75
2016-10-07,66.190002,66.190002,64.16999799999999,64.43,897100,64.43
2016-10-10,64.760002,66.389999,64.589996,65.199997,1038000,65.199997
2016-10-11,64.739998,65.139999,63.330002,64.349998,746600,64.349998
2016-10-12,64.209999,65.550003,63.240002000000004,64.230003,1130000,64.230003
2016-10-13,63.93,65.0,63.709998999999996,64.33000200000001,780500,64.33000200000001
2016-10-14,64.790001,64.959999,63.0,63.060001,800400,63.060001
2016-10-17,63.220001,63.91,62.220001,63.549999,638900,63.549999
2016-10-18,64.550003,64.550003,62.709998999999996,63.279999,604400,63.279999
2016-10-19,63.41,65.040001,63.41,64.120003,818800,64.120003
2016-10-20,63.209998999999996,64.66999799999999,62.439999,64.400002,700300,64.400002
2016-10-21,63.77,64.940002,63.369999,64.540001,690800,64.540001
2016-10-24,64.639999,65.0,63.139998999999996,64.309998,636500,64.309998
2016-10-25,64.33000200000001,64.68,62.0,62.07,899800,62.07
2016-10-26,61.330002,63.009997999999996,61.169998,62.470001,1115100,62.470001
2016-10-27,63.060001,64.16999799999999,62.650002,63.290001000000004,610500,63.290001000000004
2016-10-28,63.130001,64.589996,61.549999,61.639998999999996,694900,61.639998999999996
2016-10-31,61.23,61.73,59.830002,61.330002,1213200,61.330002
2016-11-01,61.990002000000004,62.419998,60.639998999999996,61.509997999999996,1049000,61.509997999999996
2016-11-02,60.630001,62.57,59.82,61.560001,2209100,61.560001
2016-11-03,63.950001,63.950001,60.07,63.09,1941200,63.09
2016-11-04,62.459998999999996,63.369999,60.75,62.130001,1356200,62.130001
2016-11-07,63.169998,63.57,61.369999,62.439999,1093000,62.439999
2016-11-08,61.950001,62.709998999999996,61.16,62.099998,1060500,62.099998
2016-11-09,62.740002000000004,65.849998,62.009997999999996,65.32,1060400,65.32
2016-11-10,65.089996,66.050003,64.610001,65.050003,885300,65.050003
2016-11-11,64.709999,65.0,62.189999,63.299999,919900,63.299999
2016-11-14,63.34,63.549999,61.259997999999996,63.060001,769700,63.060001
2016-11-15,64.059998,66.470001,64.059998,65.360001,876800,65.360001
2016-11-16,65.059998,66.099998,64.41999799999999,65.849998,589900,65.849998
2016-11-17,66.440002,67.970001,65.309998,65.940002,1148800,65.940002
2016-11-18,66.260002,67.639999,65.410004,65.529999,854100,65.529999
2016-11-21,66.519997,69.110001,65.610001,69.08000200000001,827700,69.08000200000001
2016-11-22,69.07,69.68,68.16999799999999,69.410004,755400,69.410004
2016-11-23,68.879997,70.32,68.879997,70.25,604000,70.25
2016-11-25,69.66999799999999,69.900002,68.519997,68.690002,362500,68.690002
2016-11-28,69.089996,69.690002,65.83000200000001,66.129997,720200,66.129997
2016-11-29,65.379997,66.239998,64.0,64.370003,1202200,64.370003
2016-11-30,68.639999,74.660004,68.129997,74.449997,2513400,74.449997
2016-12-01,76.209999,76.379997,72.440002,73.389999,1626300,73.389999
2016-12-02,72.940002,75.589996,72.82,73.849998,1328200,73.849998
2016-12-05,74.559998,77.279999,74.239998,76.449997,1486400,76.449997
2016-12-06,76.620003,79.139999,75.18,78.650002,1222400,78.650002
2016-12-07,78.709999,79.309998,77.139999,78.370003,1082400,78.370003
2016-12-08,78.91999799999999,79.980003,77.0,79.309998,662300,79.309998
2016-12-09,79.730003,80.279999,79.040001,79.529999,484500,79.529999
2016-12-12,83.529999,84.879997,80.25,80.41999799999999,1486300,80.41999799999999
2016-12-13,81.269997,83.050003,79.459999,82.010002,854300,82.010002
2016-12-14,80.93,81.870003,78.300003,78.57,1083100,78.57
2016-12-15,77.660004,80.099998,77.239998,79.639999,844700,79.639999
2016-12-16,79.949997,80.82,78.730003,78.889999,1360000,78.889999
2016-12-19,78.690002,79.66999799999999,77.68,77.989998,629700,77.989998
2016-12-20,78.83000200000001,78.949997,75.989998,76.629997,858700,76.629997
2016-12-21,76.949997,77.610001,74.639999,74.68,864200,74.68
2016-12-22,74.309998,75.32,74.029999,75.089996,617200,75.089996
2016-12-23,74.900002,75.5,73.870003,74.019997,444300,74.019997
2016-12-27,74.360001,75.099998,73.779999,74.959999,651600,74.959999
2016-12-28,75.16999799999999,75.790001,73.58000200000001,74.220001,469800,74.220001
2016-12-29,74.099998,74.620003,73.41999799999999,73.699997,404200,73.699997
2016-12-30,73.849998,74.370003,72.150002,72.58000200000001,554200,72.58000200000001
2017-01-03,73.529999,75.220001,72.470001,74.309998,794800,74.309998
2017-01-04,74.290001,75.980003,74.290001,75.519997,666300,75.519997
