2016-10-03,44.380001,44.740002000000004,43.970001,44.41,74800,44.172629
2016-10-04,44.369999,45.150002,44.299999,44.77,50700,44.530705
2016-10-05,45.07,45.16,44.619999,44.700001,31600,44.461079999999995
2016-10-06,44.029999,45.119999,44.029999,44.580002,25100,44.341722
2016-10-07,44.82,44.91,43.66,44.09,23800,43.85434
2016-10-10,44.130001,46.139998999999996,44.130001,45.369999,113000,45.127497
2016-10-11,45.369999,45.369999,43.27,43.52,64100,43.287387
2016-10-12,43.419998,44.02,42.619999,43.580002,37800,43.347066999999996
2016-10-13,43.040001000000004,44.200001,43.040001000000004,43.970001,42400,43.734982
2016-10-14,44.290001000000004,44.68,42.98,43.639998999999996,53800,43.406744
2016-10-17,43.5,44.799999,43.5,44.650002,52000,44.411348
2016-10-18,45.049999,45.049999,44.5,44.599998,50100,44.361612
2016-10-19,44.599998,44.799999,44.150002,44.349998,30400,44.112947999999996
2016-10-20,44.099998,44.650002,43.5,43.650002,40200,43.416693
2016-10-21,43.200001,44.150002,42.799999,43.799999,27900,43.565889
2016-10-24,44.0,44.700001,44.0,44.700001,24000,44.461079999999995
2016-10-25,44.549999,44.549999,43.150002,43.650002,28500,43.416693
2016-10-26,43.349998,43.650002,42.75,43.099998,40600,42.86963
2016-10-27,43.450001,43.900002,42.549999,42.700001,19300,42.47177
2016-10-28,42.75,43.049999,42.200001,42.700001,26800,42.47177
2016-10-31,42.650002,43.599998,42.099998,43.5,20800,43.267493
2016-11-01,43.549999,44.049999,41.299999,41.450001,30400,41.228451
2016-11-02,41.450001,42.549999,41.0,41.849998,27800,41.626311
2016-11-03,41.900002,42.400002,41.349998,41.650002,22600,41.427383
2016-11-04,42.099998,43.0,41.599998,42.25,24400,42.024174
2016-11-07,43.299999,44.099998,43.299999,43.75,30900,43.516157
2016-11-08,43.650002,43.950001,42.98,43.700001,17100,43.466425
2016-11-09,43.349998,44.849998,42.799999,44.75,38600,44.510812
2016-11-10,44.950001,45.150002,44.25,44.75,86000,44.510812
2016-11-11,44.5,49.0,44.349998,48.900002,57600,48.638632
2016-11-14,48.700001,49.950001,48.549999,49.349998,47400,49.086223
2016-11-15,49.599998,49.950001,49.049999,49.700001,19100,49.434355
2016-11-16,49.650002,49.900002,48.73,49.700001,33500,49.434355
2016-11-17,49.700001,52.0,49.200001,51.799999,49900,51.523129
2016-11-18,51.950001,52.849998,51.0,51.25,76100,50.976069
2016-11-21,51.599998,51.849998,50.099998,51.25,42800,50.976069
2016-11-22,51.299999,53.150002,50.75,52.099998,70100,51.821525
2016-11-23,51.799999,52.400002,51.150002,51.900002,44400,51.622597
2016-11-25,52.099998,52.799999,51.349998,52.700001,12600,52.41832
2016-11-28,52.650002,52.75,51.799999,52.299999,27500,52.020456
2016-11-29,52.599998,52.900002,49.75,49.849998,57000,49.583551
2016-11-30,49.75,51.0,49.5,49.5,35400,49.235423
2016-12-01,49.549999,50.48,48.049999,48.099998,65500,47.842905
2016-12-02,48.349998,49.400002,47.400002,48.849998,35900,48.588896000000005
2016-12-05,48.75,49.779999,48.700001,48.950001,76400,48.688364
2016-12-06,49.0,50.099998,48.950001,49.849998,68700,49.583551
2016-12-07,49.5,50.650002,48.299999,50.200001,43700,49.931682
2016-12-08,50.5,53.349998,50.400002,52.650002,33900,52.368588
2016-12-09,52.700001,53.450001,51.650002,52.25,45600,51.970724
2016-12-12,52.299999,53.0,51.330002,51.549999,34300,51.274465
2016-12-13,51.900002,52.23,51.25,51.450001,37800,51.175001
2016-12-14,51.099998,51.700001,49.950001,50.299999,75200,50.299999
2016-12-15,49.25,50.849998,47.349998,48.150002,113700,48.150002
2016-12-16,48.0,48.299999,46.5,47.0,245200,47.0
2016-12-19,46.349998,47.849998,46.25,47.049999,73200,47.049999
2016-12-20,47.25,48.849998,47.25,48.75,53700,48.75
2016-12-21,48.700001,50.150002,48.700001,49.849998,40000,49.849998
2016-12-22,49.799999,49.799999,49.099998,49.200001,23700,49.200001
2016-12-23,49.299999,49.799999,49.099998,49.599998,17300,49.599998
2016-12-27,49.400002,50.25,48.950001,49.150002,45100,49.150002
