2016-10-03,40.400002,40.59,39.59,40.220001,20900,40.057347
2016-10-04,40.18,40.720001,39.990002000000004,40.540001000000004,15600,40.376052
2016-10-05,40.509997999999996,41.880001,40.509997999999996,41.450001,25900,41.282371999999995
2016-10-06,41.5,41.959998999999996,41.09,41.950001,19200,41.78035
2016-10-07,41.790001000000004,42.130001,41.299999,41.57,26600,41.401886
2016-10-10,41.830002,42.290001000000004,41.200001,41.830002,20300,41.660835999999996
2016-10-11,41.849998,42.110001000000004,41.119999,41.299999,23600,41.132977000000004
2016-10-12,41.43,42.25,41.290001000000004,42.080002,28600,41.909825
2016-10-13,41.970001,42.98,40.82,40.93,33200,40.764475
2016-10-14,41.32,41.439999,40.93,41.25,21800,41.08318
2016-10-17,41.200001,41.700001,40.900002,41.099998,11300,40.933785
2016-10-18,41.400002,41.75,41.080002,41.25,14400,41.08318
2016-10-19,41.0,41.799999,40.98,41.599998,26100,41.431763000000004
2016-10-20,43.0,43.049999,41.349998,42.0,27100,41.830147
2016-10-21,41.450001,41.700001,38.349998,41.200001,16400,41.033383
2016-10-24,41.349998,42.139998999999996,40.75,41.299999,29300,41.132977000000004
2016-10-25,41.25,41.450001,40.950001,41.299999,26100,41.132977000000004
2016-10-26,41.0,41.549999,40.700001,41.5,28800,41.332169
2016-10-27,41.599998,41.700001,40.75,41.150002,24300,40.983585999999995
2016-10-28,41.25,41.299999,40.599998,40.900002,20800,40.734596999999994
2016-10-31,41.049999,41.700001,40.669998,41.349998,65200,41.182774
2016-11-01,41.5,41.5,40.450001,40.599998,29000,40.435807000000004
2016-11-02,40.400002,40.849998,39.599998,40.049999,17700,39.888032
2016-11-03,40.150002,40.599998,39.810001,40.150002,14200,39.987629999999996
2016-11-04,40.099998,40.650002,39.599998,39.75,18400,39.589246
2016-11-07,40.650002,42.0,40.049999,42.0,27500,41.830147
2016-11-08,41.75,41.799999,40.779999,41.75,26200,41.581158
2016-11-09,41.799999,44.599998,41.650002,44.400002,62000,44.220442999999996
2016-11-10,44.900002,46.5,44.900002,46.349998,47400,46.162554
2016-11-11,46.150002,49.650002,45.450001,49.299999,76300,49.100623999999996
2016-11-14,49.799999,50.150002,47.599998,48.799999,42600,48.602646
2016-11-15,48.349998,49.349998,46.799999,49.049999,30600,48.851634999999995
2016-11-16,48.650002,48.950001,44.700001,48.75,38800,48.552849
2016-11-17,48.700001,48.73,45.27,48.099998,35400,47.905477000000005
2016-11-18,48.049999,50.0,47.709998999999996,50.0,42600,49.797794
2016-11-21,50.099998,50.099998,49.25,49.700001,17900,49.499008
2016-11-22,50.0,50.450001,49.650002,50.349998,28500,50.146377
2016-11-23,50.200001,51.0,49.700001,50.849998,17700,50.644355
2016-11-25,50.900002,50.900002,50.18,50.900002,6000,50.694156
2016-11-28,50.5,50.560001,49.5,49.75,25600,49.548805
2016-11-29,49.599998,50.66,49.599998,50.200001,15400,49.996986
2016-11-30,50.650002,50.849998,48.639998999999996,49.650002,26200,49.449211
2016-12-01,49.849998,50.849998,49.450001,50.700001,34300,50.494964
2016-12-02,50.25,50.849998,50.0,50.150002,17300,49.947189
2016-12-05,50.549999,51.650002,50.049999,51.5,31100,51.291728000000006
2016-12-06,51.950001,52.200001,51.400002,52.049999,31700,51.839503
2016-12-07,52.049999,53.299999,52.049999,52.849998,44300,52.636267000000004
2016-12-08,52.950001,54.5,52.700001,54.0,44000,53.781618
2016-12-09,54.200001,55.849998,53.849998,55.799999,42400,55.574338
2016-12-12,55.700001,56.099998,54.400002,54.650002,36500,54.428991
2016-12-13,55.049999,55.849998,54.200001,55.400002,30400,55.175957999999994
2016-12-14,55.099998,55.349998,54.150002,54.349998,22200,54.130201
2016-12-15,54.700001,56.099998,54.400002,55.450001,43100,55.22575500000001
2016-12-16,55.75,56.700001,54.450001,54.75,76600,54.528585
2016-12-19,54.599998,55.5,53.900002,54.75,33800,54.528585
2016-12-20,55.200001,56.299999,54.599998,55.049999,38600,54.827371
2016-12-21,55.0,55.400002,54.200001,54.950001,19600,54.727777
2016-12-22,55.049999,55.25,54.299999,54.700001,22500,54.478788
2016-12-23,54.849998,55.049999,53.849998,54.950001,14900,54.727777
2016-12-27,55.150002,56.349998,54.099998,55.25,22300,55.026563
2016-12-28,55.450001,55.599998,54.450001,54.950001,25800,54.727777
2016-12-29,55.099998,55.5,54.099998,54.400002,20500,54.180002
2016-12-30,54.549999,54.75,53.950001,54.650002,56200,54.650002
