2016-10-03,40.040001000000004,40.150002,39.580002,39.689999,122400,39.516188
2016-10-04,39.82,40.209998999999996,39.529999,39.970001,106700,39.794964
2016-10-05,39.959998999999996,41.09,39.889998999999996,40.73,110200,40.551634
2016-10-06,40.580002,41.220001,39.900002,40.349998,88100,40.173297
2016-10-07,40.259997999999996,40.779999,40.060001,40.23,87900,40.053824
2016-10-10,40.279999,41.259997999999996,40.279999,41.080002,81000,40.900104
2016-10-11,41.049999,41.049999,39.200001,39.349998,159900,39.177676
2016-10-12,39.080002,39.77,39.0,39.439999,62200,39.267282
2016-10-13,39.25,39.91,39.07,39.529999,86800,39.356889
2016-10-14,39.59,39.700001,38.900002,39.209998999999996,61800,39.03829
2016-10-17,39.080002,39.400002,38.790001000000004,39.27,73700,39.098029
2016-10-18,39.669998,40.599998,39.18,40.349998,83300,40.173297
2016-10-19,40.490002000000004,40.549999,39.939999,40.310001,75500,40.133475
2016-10-20,40.110001000000004,40.580002,39.970001,40.130001,124800,39.954263
2016-10-21,39.799999,39.799999,39.189999,39.400002,130200,39.227461
2016-10-24,39.639998999999996,40.040001000000004,39.639998999999996,39.810001,82800,39.635665
2016-10-25,39.799999,39.869999,38.98,39.220001,75200,39.048248
2016-10-26,38.98,39.119999,37.91,38.110001000000004,96700,37.943109
2016-10-27,38.419998,38.869999,37.599998,37.75,235900,37.584685
2016-10-28,38.619999,40.91,38.619999,40.0,621300,39.824831
2016-10-31,39.790001000000004,40.32,39.18,40.0,250700,39.824831
2016-11-01,40.02,40.119999,38.810001,39.349998,180300,39.177676
2016-11-02,39.259997999999996,39.630001,38.830002,39.240002000000004,118700,39.068160999999996
2016-11-03,39.369999,39.869999,39.049999,39.18,109200,39.008423
2016-11-04,39.16,40.119999,39.09,39.77,189100,39.595839
2016-11-07,40.5,41.310001,40.02,41.060001,137000,40.880190999999996
2016-11-08,40.990002000000004,42.080002,40.48,41.860001000000004,155900,41.676687
2016-11-09,41.75,42.75,39.130001,42.650002,280300,42.463228
2016-11-10,43.290001000000004,44.099998,42.41,43.900002,296300,43.707754
2016-11-11,43.939999,44.849998,43.860001000000004,44.599998,263900,44.404686
2016-11-14,45.0,45.34,44.490002000000004,44.799999,239900,44.603811
2016-11-15,44.759997999999996,45.080002,44.18,44.790001000000004,192700,44.593856
2016-11-16,44.77,44.98,44.09,44.490002000000004,247500,44.29517
2016-11-17,44.619999,45.52,44.619999,44.84,161500,44.643636
2016-11-18,45.0,46.610001000000004,45.0,45.650002,326000,45.45009
2016-11-21,45.779999,46.950001,45.419998,46.450001,134400,46.246586
2016-11-22,46.459998999999996,46.619999,44.919998,45.099998,270600,44.902496
2016-11-23,44.799999,45.32,44.27,45.110001000000004,153500,44.912454
2016-11-25,45.130001,45.52,44.810001,45.080002,60600,44.882587
2016-11-28,45.16,45.5,44.639998999999996,44.650002,200300,44.45447
2016-11-29,44.91,45.119999,44.599998,44.689999,120400,44.494292
2016-11-30,44.650002,44.68,43.529999,43.580002,145700,43.389156
2016-12-01,43.529999,43.91,43.0,43.43,134800,43.239810999999996
2016-12-02,43.549999,43.880001,43.23,43.360001000000004,90200,43.170118
2016-12-05,43.540001000000004,44.259997999999996,43.349998,43.849998,160300,43.65797
2016-12-06,43.970001,44.380001,43.169998,43.950001,119100,43.757534
2016-12-07,43.869999,44.639998999999996,43.25,44.529999,110300,44.334992
2016-12-08,44.52,45.25,43.700001,45.209998999999996,143200,45.012015000000005
2016-12-09,45.240002000000004,46.34,45.240002000000004,45.73,129700,45.529738
2016-12-12,45.52,46.189999,45.040001000000004,45.669998,102600,45.47
2016-12-13,45.720001,45.970001,45.049999,45.139998999999996,102300,45.139998999999996
2016-12-14,45.09,45.259997999999996,44.68,44.84,62100,44.84
2016-12-15,45.029999,45.5,44.650002,45.049999,156700,45.049999
2016-12-16,45.209998999999996,45.369999,44.610001000000004,44.799999,554400,44.799999
2016-12-19,44.830002,45.130001,44.209998999999996,44.540001000000004,106900,44.540001000000004
2016-12-20,44.540001000000004,44.93,44.0,44.369999,91200,44.369999
2016-12-21,44.23,44.23,43.73,43.73,72100,43.73
2016-12-22,43.599998,43.84,43.34,43.560001,107600,43.560001
2016-12-23,43.599998,44.029999,43.490002000000004,43.669998,89000,43.669998
2016-12-27,43.57,44.25,43.57,44.0,100200,44.0
2016-12-28,44.0,44.5,43.759997999999996,43.959998999999996,66700,43.959998999999996
2016-12-29,43.98,44.5,43.880001,44.34,52600,44.34
2016-12-30,44.209998999999996,44.52,43.970001,44.169998,58500,44.169998
2017-01-03,44.650002,44.650002,43.860001000000004,44.189999,77100,44.189999
2017-01-04,44.459998999999996,45.709998999999996,44.259997999999996,45.299999,144700,45.299999
2017-01-05,45.189999,45.66,44.34,44.59,81800,44.59
2017-01-06,44.799999,45.060001,44.099998,44.880001,298900,44.880001
2017-01-09,44.689999,45.209998999999996,44.459998999999996,44.73,157500,44.73
2017-01-10,44.68,45.59,44.439999,45.549999,85600,45.549999
2017-01-11,45.66,45.82,45.02,45.529999,141800,45.529999
2017-01-12,45.400002,45.400002,44.080002,44.57,121000,44.57
2017-01-13,44.75,45.049999,44.560001,44.849998,92300,44.849998
2017-01-17,44.66,44.880001,43.959998999999996,44.439999,59500,44.439999
2017-01-18,44.59,44.59,43.669998,43.93,86900,43.93
2017-01-19,43.880001,43.91,43.389998999999996,43.630001,70700,43.630001
2017-01-20,43.599998,44.0,43.240002000000004,43.459998999999996,140800,43.459998999999996
2017-01-23,43.34,43.689999,42.669998,42.82,117600,42.82
2017-01-24,42.880001,43.619999,42.669998,43.150002,113400,43.150002
2017-01-25,43.470001,44.080002,43.400002,43.860001000000004,74300,43.860001000000004
2017-01-26,43.59,43.59,42.540001000000004,42.779999,100800,42.779999
2017-01-27,42.799999,43.66,42.380001,43.419998,132500,43.419998
2017-01-30,43.099998,43.73,42.580002,43.5,163900,43.5
2017-01-31,43.450001,44.68,43.349998,44.59,164500,44.59
2017-02-01,44.790001000000004,44.91,43.98,44.27,252500,44.27
2017-02-02,41.970001,42.189999,40.209998999999996,41.509997999999996,538400,41.509997999999996
2017-02-03,41.84,42.869999,41.34,42.810001,320400,42.810001
