2016-10-03,48.549999,49.220001,48.529999,48.900002,445900,48.731732
2016-10-04,48.939999,49.259997999999996,48.66,48.779999,603400,48.612142
2016-10-05,49.139998999999996,49.59,48.959998999999996,49.330002,613200,49.160253000000004
2016-10-06,49.110001000000004,49.419998,48.650002,49.369999,534700,49.200112
2016-10-07,49.299999,49.380001,48.080002,48.389998999999996,765500,48.223485
2016-10-10,48.68,49.91,48.68,49.84,1268500,49.668496000000005
2016-10-11,49.669998,49.91,48.009997999999996,48.41,1218200,48.243415999999996
2016-10-12,48.549999,49.029999,48.310001,48.459998999999996,527800,48.293244
2016-10-13,47.970001,48.509997999999996,47.580002,48.18,771800,48.014208
2016-10-14,48.57,48.799999,47.919998,48.049999,439800,47.884655
2016-10-17,48.009997999999996,48.52,48.009997999999996,48.110001000000004,362700,47.94445
2016-10-18,48.73,48.82,48.07,48.34,498900,48.173658
2016-10-19,48.580002,48.84,48.200001,48.669998,842000,48.502520000000004
2016-10-20,48.560001,49.32,48.5,48.799999,657000,48.632073999999996
2016-10-21,48.23,48.43,47.77,48.060001,702700,47.894622
2016-10-24,48.689999,49.099998,48.470001,48.799999,1174600,48.632073999999996
2016-10-25,48.43,48.709998999999996,47.349998,47.57,1044700,47.406307
2016-10-26,47.23,47.869999,46.48,46.52,1507400,46.359921
2016-10-27,47.099998,47.16,42.98,43.150002,3198400,43.001518
2016-10-28,43.150002,43.919998,42.799999,43.200001,1941200,43.051345
2016-10-31,43.349998,43.77,43.220001,43.5,893100,43.350312
2016-11-01,43.540001000000004,44.18,42.610001000000004,42.810001,1412700,42.662688
2016-11-02,42.779999,43.09,42.549999,42.759997999999996,1355900,42.612857
2016-11-03,42.790001000000004,43.0,42.130001,42.189999,1031300,42.044819
2016-11-04,42.330002,43.310001,42.02,42.66,1200000,42.513203000000004
2016-11-07,43.610001000000004,44.150002,43.110001000000004,43.279999,1208800,43.131068
2016-11-08,43.110001000000004,43.299999,42.610001000000004,42.98,518700,42.832101
2016-11-09,42.27,44.080002,42.27,44.040001000000004,1319200,43.888455
2016-11-10,44.490002000000004,47.330002,44.25,47.299999,2007500,47.137235
2016-11-11,47.259997999999996,47.959998999999996,46.700001,47.34,1759500,47.177099
2016-11-14,47.939999,49.5,47.939999,48.380001,1887900,48.213521
2016-11-15,48.25,48.950001,47.75,48.200001,1469800,48.03414
2016-11-16,48.099998,48.740002000000004,47.639998999999996,47.860001000000004,1325200,47.69531
2016-11-17,48.0,48.080002,47.540001000000004,47.950001,772800,47.785
2016-11-18,47.68,47.740002000000004,46.759997999999996,46.900002,869000,46.900002
2016-11-21,47.099998,47.5,46.740002000000004,47.419998,823800,47.419998
2016-11-22,47.66,48.16,47.470001,47.709998999999996,926300,47.709998999999996
2016-11-23,47.630001,49.830002,47.529999,49.25,1472900,49.25
2016-11-25,49.299999,49.540001000000004,49.110001000000004,49.32,442100,49.32
2016-11-28,49.009997999999996,49.360001000000004,48.650002,48.880001,1089600,48.880001
2016-11-29,48.880001,49.57,48.860001000000004,49.310001,765000,49.310001
2016-11-30,49.599998,50.349998,49.5,50.119999,1156100,50.119999
2016-12-01,50.189999,52.18,49.93,51.549999,1530800,51.549999
2016-12-02,51.380001,51.689999,50.799999,50.889998999999996,835400,50.889998999999996
2016-12-05,51.279999,52.860001000000004,50.98,52.419998,1667000,52.419998
2016-12-06,52.549999,53.25,52.240002000000004,52.889998999999996,1036100,52.889998999999996
2016-12-07,52.950001,54.59,52.82,54.580002,1176400,54.580002
2016-12-08,54.580002,55.860001000000004,54.310001,55.779999,1033000,55.779999
2016-12-09,55.82,56.299999,55.470001,56.029999,968300,56.029999
2016-12-12,56.040001000000004,56.110001000000004,54.889998999999996,55.220001,1283300,55.220001
2016-12-13,55.43,55.779999,54.060001,54.299999,1158500,54.299999
2016-12-14,54.290001000000004,54.450001,53.23,53.290001000000004,915500,53.290001000000004
2016-12-15,53.290001000000004,54.389998999999996,53.07,54.049999,734700,54.049999
2016-12-16,54.130001,55.09,54.130001,54.52,1212500,54.52
2016-12-19,54.5,55.419998,54.25,55.0,754100,55.0
2016-12-20,55.110001000000004,55.450001,54.990002000000004,55.209998999999996,620000,55.209998999999996
2016-12-21,55.349998,55.52,54.880001,55.16,729400,55.16
2016-12-22,55.560001,55.59,54.5,54.57,1017900,54.57
2016-12-23,54.610001000000004,55.470001,54.470001,55.32,409800,55.32
2016-12-27,55.59,55.759997999999996,55.150002,55.380001,474600,55.380001
2016-12-28,55.400002,55.5,54.560001,54.73,323300,54.73
2016-12-29,54.639998999999996,55.099998,54.48,54.73,327000,54.73
2016-12-30,54.98,54.98,54.349998,54.540001000000004,431300,54.540001000000004
2017-01-03,55.119999,56.110001000000004,54.720001,55.380001,774800,55.380001
