2016-10-03,37.810001,37.810001,37.209998999999996,37.549999,529600,37.288022999999995
2016-10-04,37.52,38.0,37.43,37.639998999999996,281300,37.377396000000005
2016-10-05,37.73,38.290001000000004,37.689999,37.959998999999996,284800,37.695163
2016-10-06,37.93,38.080002,37.669998,38.060001,275200,37.794467
2016-10-07,37.93,38.029999,37.439999,37.959998999999996,222100,37.695163
2016-10-10,38.220001,38.599998,38.130001,38.279999,217400,38.01293
2016-10-11,38.209998999999996,38.509997999999996,37.669998,37.889998999999996,259300,37.625651
2016-10-12,37.779999,38.27,37.779999,37.880001,255500,37.615722999999996
2016-10-13,37.560001,37.560001,36.709998999999996,37.009997999999996,310300,36.75179
2016-10-14,37.330002,37.540001000000004,37.02,37.200001,241200,36.940467
2016-10-17,37.25,37.299999,36.700001,36.799999,229600,36.543256
2016-10-18,36.950001,37.150002,36.599998,36.75,299100,36.493605
2016-10-19,37.0,37.48,36.849998,37.200001,308800,36.940467
2016-10-20,37.0,37.5,36.950001,37.200001,238400,36.940467
2016-10-21,36.900002,36.950001,36.599998,36.799999,264000,36.543256
2016-10-24,37.099998,37.450001,36.900002,37.150002,233300,36.890816
2016-10-25,37.200001,37.349998,36.549999,36.900002,361700,36.642559999999996
2016-10-26,36.849998,37.150002,36.529999,36.700001,423400,36.443954999999995
2016-10-27,37.099998,37.650002,36.900002,37.080002,455400,36.821304999999995
2016-10-28,37.200001,37.580002,36.75,36.900002,670200,36.642559999999996
2016-10-31,36.950001,37.75,36.830002,37.700001,1548500,37.436978
2016-11-01,37.849998,38.0,37.049999,37.400002,530200,37.139072
2016-11-02,37.150002,37.150002,36.549999,36.75,412000,36.493605
2016-11-03,36.75,37.169998,36.700001,37.0,227700,36.741861
2016-11-04,36.900002,37.700001,36.700001,37.150002,338100,36.890816
2016-11-07,37.799999,38.549999,37.599998,38.400002,504300,38.132095
2016-11-08,38.349998,38.700001,37.900002,38.5,352600,38.231396000000004
2016-11-09,38.950001,40.700001,38.639998999999996,40.5,772200,40.217442999999996
2016-11-10,40.900002,42.849998,40.900002,42.650002,794100,42.352444
2016-11-11,42.700001,44.48,42.549999,44.400002,950400,44.090235
2016-11-14,43.75,46.25,43.75,45.299999,761100,44.983954
2016-11-15,45.0,45.549999,44.0,45.299999,594100,44.983954
2016-11-16,45.0,45.150002,44.25,44.700001,618800,44.388141
2016-11-17,44.349998,44.93,43.549999,44.700001,583800,44.388141
2016-11-18,44.849998,45.799999,44.75,45.700001,485000,45.381164
2016-11-21,45.75,45.950001,45.099998,45.599998,386600,45.281859999999995
2016-11-22,45.75,46.200001,45.599998,46.099998,413100,45.778372
2016-11-23,46.150002,46.75,45.799999,46.349998,473300,46.026627000000005
