2016-10-03,17.43,17.65,17.4,17.629998999999998,214000,17.629998999999998
2016-10-04,17.559998999999998,17.75,17.370001000000002,17.450001,118300,17.450001
2016-10-05,17.48,17.610001,17.440001000000002,17.49,115400,17.49
2016-10-06,17.4,17.51,17.200001,17.450001,180000,17.450001
2016-10-07,17.379998999999998,17.690001000000002,17.17,17.620001000000002,369700,17.620001000000002
2016-10-10,17.790001,17.82,17.469998999999998,17.68,314000,17.68
2016-10-11,17.68,17.68,17.209999,17.389999,192700,17.389999
2016-10-12,17.34,17.43,17.190001000000002,17.219998999999998,122800,17.219998999999998
2016-10-13,17.049999,18.049999,16.98,17.219998999999998,300300,17.219998999999998
2016-10-14,17.27,17.42,17.02,17.040001,146300,17.040001
2016-10-17,17.0,17.110001,16.92,17.030001000000002,153800,17.030001000000002
2016-10-18,17.190001000000002,17.43,17.049999,17.25,99800,17.25
2016-10-19,17.219998999999998,17.34,17.1,17.17,93800,17.17
2016-10-20,17.07,17.18,16.950001,16.959999,142100,16.959999
2016-10-21,16.790001,16.950001,16.719998999999998,16.73,128900,16.73
2016-10-24,17.040001,17.1,16.76,16.84,191300,16.84
2016-10-25,16.9,17.48,16.9,17.450001,403000,17.450001
2016-10-26,17.26,17.41,17.1,17.18,300900,17.18
2016-10-27,17.26,17.35,17.139999,17.280001000000002,181600,17.280001000000002
2016-10-28,17.209999,17.389999,16.98,17.209999,449900,17.209999
2016-10-31,17.200001,17.66,17.049999,17.6,507500,17.6
2016-11-01,17.639999,17.9,17.469998999999998,17.559998999999998,376200,17.559998999999998
2016-11-02,17.52,17.52,16.27,16.34,451800,16.34
2016-11-03,16.35,16.360001,16.040001,16.08,354600,16.08
2016-11-04,16.16,16.34,16.139999,16.16,249900,16.16
2016-11-07,16.440001000000002,16.6,16.24,16.41,300000,16.41
2016-11-08,16.32,16.530001000000002,16.27,16.379998999999998,105200,16.379998999999998
2016-11-09,16.27,18.309998999999998,16.200001,18.27,418400,18.27
2016-11-10,18.6,19.389999,18.379998999999998,19.32,473400,19.32
2016-11-11,19.459999,20.67,19.370001000000002,20.27,610000,20.27
2016-11-14,20.459999,20.6,19.76,20.110001,633500,20.110001
2016-11-15,19.98,20.280001000000002,19.959999,20.190001000000002,294100,20.190001000000002
2016-11-16,20.190001000000002,20.26,19.91,20.23,287900,20.23
2016-11-17,20.23,20.6,20.23,20.379998999999998,265800,20.379998999999998
2016-11-18,20.389999,20.41,20.190001000000002,20.219998999999998,292500,20.219998999999998
2016-11-21,20.27,20.6,20.219998999999998,20.58,216000,20.58
2016-11-22,20.700001,20.99,20.51,20.92,322800,20.92
2016-11-23,20.99,20.99,20.48,20.5,343000,20.5
2016-11-25,20.559998999999998,21.110001,20.51,21.01,180000,21.01
2016-11-28,21.0,21.120001000000002,20.75,20.75,332200,20.75
2016-11-29,20.77,21.059998999999998,20.5,20.530001000000002,241200,20.530001000000002
2016-11-30,20.68,20.68,20.139999,20.32,309700,20.32
2016-12-01,20.32,20.73,20.24,20.35,241500,20.35
2016-12-02,20.379998999999998,20.52,20.25,20.32,129100,20.32
2016-12-05,20.469998999999998,20.76,20.450001,20.75,208300,20.75
2016-12-06,20.68,20.99,20.52,20.98,187300,20.98
2016-12-07,21.0,21.4,20.950001,21.360001,237800,21.360001
2016-12-08,19.83,19.99,17.860001,19.01,2877600,19.01
2016-12-09,19.139999,19.17,18.23,18.5,2073900,18.5
2016-12-12,18.5,18.59,18.309998999999998,18.57,1069600,18.57
2016-12-13,18.59,19.01,18.58,18.639999,782700,18.639999
2016-12-14,18.66,18.690001000000002,17.559998999999998,17.719998999999998,831500,17.719998999999998
