2016-10-03,17.200001,17.280001000000002,17.09,17.18,451000,16.956191
2016-10-04,17.190001000000002,17.549999,17.190001000000002,17.530001000000002,579400,17.301632
2016-10-05,17.620001000000002,17.889999,17.549999,17.860001,904900,17.627333
2016-10-06,17.799999,17.83,17.49,17.52,720900,17.291762
2016-10-07,17.450001,17.629998999999998,17.360001,17.58,340000,17.35098
2016-10-10,17.66,17.860001,17.639999,17.690001000000002,273500,17.459547
2016-10-11,17.66,17.780001000000002,17.34,17.440001000000002,270100,17.212804000000002
2016-10-12,17.469998999999998,17.65,17.379998999999998,17.51,398700,17.281892000000003
2016-10-13,17.34,17.34,17.0,17.07,465800,16.847624
2016-10-14,17.27,17.360001,17.09,17.139999,404800,16.916711
2016-10-17,17.09,17.209999,17.01,17.02,183200,16.798276
2016-10-18,17.26,17.26,17.030001000000002,17.1,334100,16.877233
2016-10-19,17.02,17.02,16.190001000000002,16.209999,1185700,15.998826000000001
2016-10-20,16.110001,16.290001,15.71,16.23,1218700,16.018566
2016-10-21,16.049999,16.25,16.030001000000002,16.219998999999998,757000,16.008696
2016-10-24,16.360001,16.530001000000002,16.33,16.51,643600,16.294919
2016-10-25,16.450001,16.57,16.27,16.370001000000002,397300,16.156744
2016-10-26,16.27,16.43,16.18,16.27,581700,16.176629000000002
2016-10-27,16.35,16.35,16.16,16.200001,443100,16.107031
2016-10-28,16.23,16.23,16.040001,16.17,461700,16.077203
2016-10-31,16.219998999999998,16.33,16.059998999999998,16.139999,701300,16.047373999999998
2016-11-01,16.200001,16.280001000000002,15.78,16.0,852500,15.908178
2016-11-02,15.92,15.92,15.66,15.69,594200,15.599957
2016-11-03,15.7,15.78,15.47,15.58,635800,15.490589000000002
2016-11-04,15.58,15.67,15.41,15.45,834500,15.361335
2016-11-07,15.9,15.9,15.72,15.83,771400,15.739154000000001
2016-11-08,15.81,15.92,15.63,15.76,322300,15.669556
2016-11-09,15.63,16.92,15.39,16.91,983100,16.812956
2016-11-10,17.07,17.92,17.07,17.799999,1141000,17.697848
2016-11-11,17.780001000000002,18.26,17.549999,18.219998999999998,1130800,18.115437
2016-11-14,18.459999,19.16,18.34,18.790001,915300,18.682168
2016-11-15,18.75,19.1,18.530001000000002,19.049999,1137900,18.940673999999998
2016-11-16,18.75,19.34,18.709999,19.129998999999998,976500,19.020215
2016-11-17,19.1,19.26,18.99,19.18,790500,19.069929000000002
2016-11-18,19.27,19.700001,19.24,19.620001000000002,941200,19.507405
2016-11-21,19.700001,19.83,19.43,19.799999,858200,19.68637
2016-11-22,19.9,20.280001000000002,19.700001,20.209999,866300,20.094017
2016-11-23,20.309998999999998,20.450001,20.110001,20.41,487400,20.29287
2016-11-25,20.49,20.49,20.32,20.389999,242700,20.272984
2016-11-28,20.280001000000002,20.360001,19.790001,19.83,614500,19.716198000000002
2016-11-29,19.92,20.139999,19.91,19.969998999999998,399600,19.855394
2016-11-30,20.23,20.280001000000002,19.799999,19.9,546800,19.785795999999998
2016-12-01,20.040001,20.219998999999998,19.91,20.09,689700,19.974707000000002
2016-12-02,20.08,20.219998999999998,19.9,19.99,356400,19.87528
2016-12-05,20.27,20.58,20.219998999999998,20.450001,525200,20.332641
2016-12-06,20.57,20.76,20.35,20.700001,527200,20.581205999999998
2016-12-07,20.65,20.879998999999998,20.48,20.84,1214600,20.720402
2016-12-08,20.889999,21.5,20.889999,21.17,965400,21.048509
2016-12-09,21.16,21.780001000000002,21.040001,21.77,737400,21.645066
2016-12-12,21.700001,21.889999,21.299999,21.549999,943700,21.426327
2016-12-13,21.5,21.790001,21.23,21.530001000000002,512900,21.406443
2016-12-14,21.32,21.68,21.15,21.34,707900,21.217533
2016-12-15,21.540001,22.16,21.360001,22.110001,822800,21.983114999999998
2016-12-16,22.200001,22.49,21.620001000000002,21.75,6780800,21.62518
2016-12-19,21.77,21.959999,21.219998999999998,21.68,664500,21.555582
2016-12-20,21.82,22.25,21.700001,22.25,391500,22.12231
2016-12-21,22.24,22.43,22.059998999999998,22.23,499700,22.102425
